evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.1239316239316,107158.46153846153
0.051,1259.2857142857142,74272.25
0.052,1384.875,85898.65625
0.053,1008.2631578947369,55827.78947368421
0.054,957.5853658536586,52189.560975609755
0.055,1256.3142857142857,64351.514285714286
0.056,1076.2857142857142,67834.90476190476
0.057,1188.6410256410256,65034.769230769234
0.058,1365.7037037037037,60482.92592592593
0.059,1244.3428571428572,73616.05714285714
0.06,732.28125,33495.96875
0.061,1242.9655172413793,66309.24137931035
0.062,1678.7926829268292,108251.22764227643
0.063,1511.7714285714285,96382.11428571428
0.064,1502.6857142857143,96119.85714285714
0.065,1138.2142857142858,63323.90476190476
0.066,950.3928571428571,55408.607142857145
0.067,1560.7692307692307,102580.33333333333
0.068,1191.3030303030303,68226.90909090909
0.069,1146.9333333333334,59827.23333333333
0.07,1157.452380952381,67286.30952380953
0.071,1331.96875,89062.875
0.072,1092.5,49622.857142857145
0.073,1703.669642857143,110368.82589285714
0.074,1085.1,56276.1
0.075,1030.9,66262.03333333334
0.076,1091.76,54131.56
0.077,1042.6,48244.13333333333
0.078,1008.8275862068965,55512.275862068964
0.079,913.3333333333334,46256.36363636364
0.08,1034.686274509804,57089.333333333336
0.081,1166.2903225806451,63419.1935483871
0.082,974.3658536585366,40698.0
0.083,864.2333333333333,38181.6
0.084,1272.5454545454545,77771.68181818182
0.085,1637.9418604651162,99987.11046511628
0.086,913.8148148148148,39337.2962962963
0.087,873.9629629629629,43001.333333333336
0.088,1305.125,74802.15625
0.089,1331.2333333333333,91238.0
0.09,1398.8974358974358,80019.89743589744
0.091,1165.1538461538462,63173.58974358974
0.092,1188.125,72205.525
0.093,927.7575757575758,42684.757575757576
0.094,992.0526315789474,52670.71052631579
0.095,854.0571428571428,47038.54285714286
0.096,1166.65625,67286.59375
0.097,1663.8911917098446,98055.27461139897
0.098,820.44,38448.28
0.099,1135.59375,61992.21875
0.1,729.16,26654.08
0.101,1116.3777777777777,67328.64444444445
0.102,938.4375,48170.4375
0.103,905.3333333333334,42115.1
0.104,1617.6333333333334,123601.13333333333
0.105,1067.96875,48561.90625
0.106,1137.2682926829268,72699.34146341463
0.107,1460.0833333333333,99642.45833333333
0.108,1425.715053763441,76932.37096774194
0.109,970.6774193548387,54856.903225806454
0.11,710.5333333333333,33223.433333333334
0.111,923.825,60930.6
0.112,1202.090909090909,75960.60606060606
0.113,570.25,30960.305555555555
0.114,682.2058823529412,27504.970588235294
0.115,1065.909090909091,68196.45454545454
0.116,1036.7857142857142,62208.142857142855
0.117,1113.1666666666667,66441.7
0.118,820.2068965517242,41604.51724137931
0.119,859.2424242424242,56915.42424242424
0.12,1316.5963855421687,67640.47590361445
0.121,884.0277777777778,52261.38888888889
0.122,1009.7083333333334,58333.333333333336
0.123,1089.0,67071.74074074074
0.124,749.40625,36228.40625
0.125,927.8823529411765,56803.76470588235
0.126,578.1891891891892,23710.405405405407
0.127,895.4666666666667,52544.24444444444
0.128,1019.0540540540541,62362.67567567567
0.129,497.9428571428571,32762.8
0.13,458.13793103448273,19687.03448275862
0.131,893.6216216216217,58838.54054054054
0.132,1092.6934306569342,51944.14598540146
0.133,1037.972972972973,62672.40540540541
0.134,1131.4444444444443,69402.72222222222
0.135,782.6875,44273.8125
0.136,1000.3333333333334,54952.7037037037
0.137,668.6285714285714,37205.91428571429
0.138,633.8529411764706,37062.64705882353
0.139,715.4411764705883,33102.794117647056
0.14,701.8888888888889,34406.81481481482
0.141,960.5128205128206,52872.89743589744
0.142,837.6206896551724,41942.48275862069
0.143,925.531746031746,42078.24603174603
0.144,765.8684210526316,49755.5
0.145,426.72972972972974,17398.72972972973
0.146,795.7272727272727,43768.666666666664
0.147,672.8611111111111,28837.777777777777
0.148,905.7826086956521,50289.5
0.149,759.9142857142857,47131.485714285714
0.15,771.2058823529412,47213.82352941176
0.151,529.3653846153846,26054.21153846154
0.152,676.25,34189.545454545456
0.153,938.9069767441861,62658.51162790698
0.154,739.6666666666666,36316.21212121212
0.155,937.2158273381295,48002.17266187051
0.156,752.8421052631579,40183.94736842105
0.157,1012.875,70412.09375
0.158,710.4888888888889,32909.77777777778
0.159,786.5769230769231,44304.807692307695
0.16,609.953488372093,28641.74418604651
0.161,880.3617021276596,49119.255319148935
0.162,923.8285714285714,68256.74285714286
0.163,859.1428571428571,52953.25714285715
0.164,601.5263157894736,34165.81578947369
0.165,657.551724137931,34692.379310344826
0.166,617.2258064516129,44266.16129032258
0.167,1057.2380952380952,56503.31428571429
0.168,598.1212121212121,29956.484848484848
0.169,793.1944444444445,52392.38888888889
0.17,388.97222222222223,26882.5
0.171,764.9375,49559.90625
0.172,694.5625,31008.125
0.173,713.5238095238095,51591.23809523809
0.174,623.2105263157895,32545.447368421053
0.175,708.9074074074074,43241.68518518518
0.176,1077.8484848484848,68793.36363636363
0.177,841.7567567567568,47028.08108108108
0.178,702.2359550561798,36721.30337078652
0.179,434.53333333333336,13622.8
0.18,528.1071428571429,35123.892857142855
0.181,511.2647058823529,18941.823529411766
0.182,932.1111111111111,64281.71111111111
0.183,608.6,33387.6
0.184,749.7894736842105,45578.94736842105
0.185,681.3214285714286,32795.46428571428
0.186,566.6666666666666,31263.060606060608
0.187,713.4,44311.72
0.188,717.6764705882352,38954.970588235294
0.189,367.59375,16788.28125
0.19,598.5846153846154,29005.353846153845
0.191,396.44444444444446,18643.185185185186
0.192,682.952380952381,38001.26190476191
0.193,879.34,61390.74
0.194,758.9705882352941,39393.26470588235
0.195,740.1428571428571,42770.42857142857
0.196,607.15,34592.025
0.197,579.4864864864865,35565.32432432433
0.198,559.5142857142857,33114.65714285714
0.199,442.5,20752.8
0.2,474.96875,27957.28125
0.201,661.2285714285714,40652.42857142857
0.202,506.6779661016949,21745.813559322032
0.203,212.06896551724137,3056.862068965517
0.204,609.925925925926,25453.25925925926
0.205,477.75,26345.8125
0.206,616.4473684210526,31131.07894736842
0.207,446.1578947368421,20083.63157894737
0.208,760.6666666666666,46372.148148148146
0.209,453.0882352941176,15149.058823529413
0.21,507.23809523809524,19486.285714285714
0.211,649.5483870967741,38884.54838709677
0.212,698.48,44358.24
0.213,629.8644067796611,35128.186440677964
0.214,486.12820512820514,22697.897435897437
0.215,679.9354838709677,28546.032258064515
0.216,507.84375,31808.4375
0.217,353.3333333333333,17000.309523809523
0.218,763.0357142857143,48660.71428571428
0.219,528.6129032258065,30123.225806451614
0.22,528.3870967741935,33313.25806451613
0.221,567.4848484848485,40905.030303030304
0.222,465.5483870967742,30058.645161290322
0.223,729.1388888888889,40943.194444444445
0.224,577.1785714285714,37354.392857142855
0.225,566.6507936507936,25248.460317460318
0.226,548.3548387096774,28810.8064516129
0.227,474.18518518518516,33036.18518518518
0.228,432.62857142857143,20872.82857142857
0.229,313.7352941176471,11695.85294117647
0.23,347.5853658536585,21887.682926829268
0.231,511.3783783783784,26701.45945945946
0.232,481.09090909090907,28726.848484848484
0.233,437.0,19380.303030303032
0.234,517.1142857142858,25663.428571428572
0.235,577.3939393939394,38259.48484848485
0.236,518.3076923076923,24349.576923076922
0.237,336.1090909090909,12700.654545454545
0.238,375.14285714285717,14883.714285714286
0.239,273.0357142857143,14589.0
0.24,234.53125,8271.125
0.241,393.47222222222223,20189.25
0.242,506.88235294117646,31702.617647058825
0.243,570.9090909090909,37157.454545454544
0.244,231.8048780487805,6818.5609756097565
0.245,277.57575757575756,14137.727272727272
0.246,425.22222222222223,27469.916666666668
0.247,415.6060606060606,18119.515151515152
0.248,223.26923076923077,8311.826923076924
0.249,352.5483870967742,21117.16129032258
0.25,531.9714285714285,23717.257142857143
0.251,328.8076923076923,9812.923076923076
0.252,336.85185185185185,14316.518518518518
0.253,375.45454545454544,21427.863636363636
0.254,376.3448275862069,20553.206896551725
0.255,422.1818181818182,21047.31818181818
0.256,384.7878787878788,15453.272727272728
0.257,364.8888888888889,21205.083333333332
0.258,231.74193548387098,11633.387096774193
0.259,520.5357142857143,32678.535714285714
0.26,274.2040816326531,9717.34693877551
0.261,280.5,11894.566666666668
0.262,216.80645161290323,8006.645161290323
0.263,457.8529411764706,35715.32352941176
0.264,250.10526315789474,11781.736842105263
0.265,308.6,11869.733333333334
0.266,288.3333333333333,8392.037037037036
0.267,253.66666666666666,11874.583333333334
0.268,237.70833333333334,9883.458333333334
0.269,289.48148148148147,13626.444444444445
0.27,463.25,26154.972222222223
0.271,297.8,9084.8
0.272,336.35714285714283,11912.904761904761
0.273,324.7142857142857,17713.571428571428
0.274,336.2,12223.666666666666
0.275,288.92857142857144,12489.535714285714
0.276,312.9428571428571,11643.057142857142
0.277,466.6060606060606,31301.18181818182
0.278,204.28571428571428,8277.642857142857
0.279,360.0263157894737,20436.42105263158
0.28,469.8333333333333,28238.666666666668
0.281,301.1764705882353,17445.29411764706
