evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3726.6666666666665,260786.0
0.051,4001.0,280109.0
0.052,1842.5,180195.0
0.054,323.0,20813.0
0.055,83.0,117.0
0.056,1604.5,145587.5
0.057,1636.5,196601.0
0.058,347.0,910.0
0.059,537.0,14657.0
0.062,1672.888888888889,133081.22222222222
0.063,491.0,30936.0
0.065,1259.8,70567.4
0.066,206.0,337.0
0.067,79.0,104.0
0.073,2159.2,133938.8
0.074,150.0,767.0
0.075,3124.0,296371.0
0.077,861.0,59370.0
0.078,423.0,788.0
0.08,95.0,105.0
0.081,1260.6666666666667,61544.333333333336
0.082,488.0,5025.666666666667
0.083,185.33333333333334,1417.6666666666667
0.084,2279.0,135603.5
0.085,699.75,35906.25
0.086,223.0,607.0
0.087,104.0,105.0
0.088,239.0,1382.0
0.089,2192.5,142901.5
0.09,4001.0,267565.0
0.091,1003.0,8116.0
0.092,109.0,132.5
0.095,2457.0,171150.0
0.096,4001.0,253017.0
0.097,2651.5,156197.0
0.1,249.0,397.0
0.101,114.5,142.5
0.102,792.0,17800.0
0.105,3125.0,147303.0
0.106,470.5,12792.5
0.108,1960.5,143092.75
0.109,100.0,102.0
0.11,1106.0,36255.0
0.111,714.5,6267.5
0.112,227.0,596.5
0.115,630.5,13720.0
0.116,1784.0,87295.0
0.117,125.0,204.0
0.118,233.5,930.5
0.119,1062.0,14705.0
0.12,675.3333333333334,39289.333333333336
0.123,884.0,9163.5
0.126,91.0,104.0
0.127,129.0,194.0
0.128,664.0,108188.0
0.129,85.0,91.0
0.13,212.0,341.0
0.131,265.5,1913.0
0.132,1695.5,77242.25
0.133,1851.0,70303.0
0.138,103.0,123.0
0.141,1608.0,66931.0
0.142,1643.5,83863.5
0.143,1352.4,71293.0
0.144,2102.0,122606.0
0.145,460.0,8192.0
0.147,487.5,18506.0
0.148,2565.0,139514.0
0.149,3125.0,380385.0
0.151,411.5,17451.5
0.152,211.5,1085.0
0.154,199.0,1317.0
0.155,1017.75,77637.25
0.157,427.0,1248.0
0.158,1581.0,119685.5
0.161,695.0,10306.0
0.163,1652.0,76673.0
0.164,1655.0,89437.0
0.166,4001.0,193615.0
0.167,148.0,1572.0
0.17,158.33333333333334,416.3333333333333
0.174,128.0,512.0
0.175,102.0,147.0
0.178,365.75,11125.75
0.179,91.0,141.0
0.18,102.0,107.0
0.182,833.5,89499.0
0.183,211.0,384.0
0.184,1202.0,33856.0
0.185,141.0,294.0
0.188,102.0,177.0
0.19,1044.0,30364.0
0.191,186.0,336.0
0.192,118.0,156.0
0.193,91.0,97.0
0.196,80.0,89.0
0.197,1532.0,53232.0
0.199,128.0,139.0
0.201,360.0,953.0
0.202,155.5,1869.5
0.206,92.0,94.0
0.207,101.0,134.0
0.209,73.0,105.0
0.21,617.5,34975.0
0.211,437.0,9623.0
0.212,71.0,164.0
0.215,79.0,92.0
0.216,937.5,125690.0
0.219,308.0,1670.0
0.225,265.5,1415.0
0.226,77.0,92.0
0.227,121.0,204.0
0.229,119.0,215.0
0.231,75.0,94.0
0.232,245.0,1848.0
0.233,1713.0,109567.0
0.234,1229.5,60021.5
0.237,449.5,14497.75
0.24,228.33333333333334,15124.333333333334
0.242,118.5,340.5
0.245,101.0,105.0
0.246,70.0,108.0
0.247,3109.0,195496.0
0.25,75.0,95.0
0.256,121.0,289.0
0.257,133.0,357.0
0.259,112.0,136.0
0.261,522.0,50389.333333333336
0.262,106.0,109.0
0.264,73.0,106.0
0.266,139.0,249.0
0.267,62.0,88.0
0.268,217.5,1520.5
0.269,271.5,1366.0
0.272,90.0,108.0
0.273,77.0,91.0
0.274,88.5,104.5
0.276,122.0,335.5
0.277,127.0,155.0
0.279,991.0,60430.0
0.281,260.0,1279.0
0.282,91.0,146.0
0.283,89.5,606.0
0.285,136.0,317.0
0.286,75.0,103.0
0.287,752.0,124289.0
0.288,100.0,268.0
0.291,202.0,1057.0
0.292,52.0,98.0
0.295,91.0,531.0
0.296,69.0,101.0
0.297,430.0,31273.0
0.299,97.5,175.0
0.3,177.0,477.0
0.304,689.0,35373.0
0.305,86.0,102.0
0.306,91.0,289.0
0.31,101.0,104.0
0.312,157.0,181.0
0.314,166.0,288.0
0.315,81.0,249.0
0.316,297.0,3334.0
0.318,109.33333333333333,656.6666666666666
0.321,143.0,152.0
0.322,94.0,104.0
0.323,94.0,101.0
0.324,69.0,150.0
0.326,111.5,263.0
0.328,89.0,99.0
0.331,112.0,134.0
0.334,130.0,1037.0
0.335,186.0,2616.0
0.336,93.0,155.0
0.342,292.0,1324.0
0.343,76.0,101.0
0.344,132.0,163.0
0.347,128.5,395.5
0.348,90.0,101.0
0.349,81.0,133.0
0.35,87.0,158.0
0.353,64.0,610.0
0.355,222.0,1330.0
0.356,93.0,115.0
0.359,94.0,99.0
0.36,95.0,106.0
0.361,61.0,84.0
0.363,81.0,140.0
0.367,98.0,101.0
0.369,139.0,355.5
0.37,471.0,51737.0
0.371,150.0,259.0
0.374,77.0,95.0
0.376,133.0,198.0
0.377,204.5,1472.0
0.379,71.0,92.0
0.38,136.66666666666666,439.6666666666667
0.384,49.0,90.0
0.388,66.0,107.0
0.389,103.0,134.0
0.391,106.5,141.0
0.394,82.33333333333333,123.66666666666667
0.395,138.0,219.0
0.398,68.0,103.0
0.399,100.0,105.0
0.4,114.0,138.0
