evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.439024390244,109140.18292682926
0.051,1281.3636363636363,70841.54545454546
0.052,1468.391304347826,93149.73913043478
0.053,974.75,55627.07142857143
0.054,963.2222222222222,48199.51851851852
0.055,1133.423076923077,56697.769230769234
0.056,1178.090909090909,78640.60606060606
0.057,1074.655172413793,54410.48275862069
0.058,1311.1,61780.7
0.059,1049.9444444444443,69062.11111111111
0.06,668.15,27224.65
0.061,1216.1666666666667,58368.0
0.062,1612.6797752808989,100700.37078651685
0.063,1452.0833333333333,87483.5
0.064,1633.3809523809523,106700.57142857143
0.065,1075.0357142857142,58396.67857142857
0.066,677.4705882352941,35588.0
0.067,1400.0869565217392,91154.73913043478
0.068,1192.85,72388.65
0.069,1294.9473684210527,66669.57894736843
0.07,1102.969696969697,57999.333333333336
0.071,1506.2,84446.55
0.072,973.2352941176471,39019.76470588235
0.073,1764.7808219178082,112005.71917808219
0.074,1008.6818181818181,48559.86363636364
0.075,968.5217391304348,62249.217391304344
0.076,1048.5555555555557,46280.166666666664
0.077,1154.4814814814815,59150.22222222222
0.078,922.4545454545455,48763.454545454544
0.079,1001.0,50070.380952380954
0.08,785.3823529411765,33761.05882352941
0.081,1391.88,77869.0
0.082,914.1428571428571,37386.357142857145
0.083,799.1739130434783,34906.47826086957
0.084,1252.3939393939395,81680.30303030302
0.085,1660.172131147541,102078.94262295082
0.086,1073.2777777777778,50675.333333333336
0.087,939.0869565217391,49831.04347826087
0.088,1686.2727272727273,105615.72727272728
0.089,1322.8333333333333,86262.22222222222
0.09,1344.6875,78023.96875
0.091,1127.3793103448277,53590.275862068964
0.092,1463.5,97829.08333333333
0.093,1318.25,65704.6875
0.094,900.2,49931.15
0.095,1016.3913043478261,57720.95652173913
0.096,1095.1538461538462,63670.346153846156
0.097,1716.5289256198348,100030.65289256198
0.098,655.5,34358.27777777778
0.099,1216.2222222222222,68716.33333333333
0.1,660.0,25688.75
0.101,782.8888888888889,39557.18518518518
0.102,1148.6363636363637,63450.5
0.103,920.15,42045.7
0.104,1701.7222222222222,133495.77777777778
0.105,1094.423076923077,46339.07692307692
0.106,1023.258064516129,59818.967741935485
0.107,1467.4705882352941,93214.64705882352
0.108,1468.6370967741937,80324.62903225806
0.109,1034.1666666666667,63223.541666666664
0.11,651.3333333333334,22836.52380952381
0.111,892.8888888888889,61666.77777777778
0.112,1071.5,62969.269230769234
0.113,542.7307692307693,24308.115384615383
0.114,785.9545454545455,31157.909090909092
0.115,1039.1714285714286,62834.45714285714
0.116,1330.4666666666667,90536.0
0.117,1145.4545454545455,71670.72727272728
0.118,866.5454545454545,48501.681818181816
0.119,882.7368421052631,57608.94736842105
0.12,1337.1008403361345,71854.42857142857
0.121,802.4166666666666,46142.25
0.122,1056.5,64724.875
0.123,1270.111111111111,72790.05555555556
0.124,868.3157894736842,45925.57894736842
0.125,939.7222222222222,52357.11111111111
0.126,527.875,18861.083333333332
0.127,730.25,36679.17857142857
0.128,1163.32,76655.72
0.129,663.0,52800.95238095238
0.13,546.8235294117648,23979.352941176472
0.131,672.4230769230769,34295.07692307692
0.132,1010.8021978021978,45386.28571428572
0.133,909.8333333333334,54623.583333333336
0.134,1001.04,54480.28
0.135,526.2,31444.36
0.136,1062.9166666666667,58193.333333333336
0.137,768.9583333333334,44659.791666666664
0.138,558.1111111111111,30065.444444444445
0.139,563.75,32385.625
0.14,837.2105263157895,44657.94736842105
0.141,916.5,51962.67857142857
0.142,792.4090909090909,38267.954545454544
0.143,946.1222222222223,41942.933333333334
0.144,781.7407407407408,49482.444444444445
0.145,408.7692307692308,14878.384615384615
0.146,570.1304347826087,24043.739130434784
0.147,696.2380952380952,24164.333333333332
0.148,900.0645161290323,44686.74193548387
0.149,981.3181818181819,70628.09090909091
0.15,590.7727272727273,28188.954545454544
0.151,507.9756097560976,24617.243902439026
0.152,572.25,25299.39285714286
0.153,697.7142857142857,34809.607142857145
0.154,800.8,38152.16
0.155,1032.52,53552.89
0.156,758.925925925926,40087.18518518518
0.157,932.1363636363636,64130.818181818184
0.158,744.7096774193549,36581.06451612903
0.159,692.6470588235294,29947.70588235294
0.16,724.6428571428571,34536.53571428572
0.161,1074.3030303030303,65686.81818181818
0.162,987.0,72765.95238095238
0.163,924.695652173913,53323.13043478261
0.164,738.7407407407408,45760.62962962963
0.165,791.5625,48418.9375
0.166,695.5909090909091,47926.40909090909
0.167,1277.557142857143,73402.14285714286
0.168,607.2,32380.85
0.169,789.0,47247.5
0.17,383.6,32154.48
0.171,929.7777777777778,68232.72222222222
0.172,630.45,29410.15
0.173,657.5806451612904,41392.22580645161
0.174,704.12,43197.16
0.175,616.8484848484849,30433.333333333332
0.176,1177.8076923076924,76803.03846153847
0.177,679.5,33333.692307692305
0.178,800.6764705882352,41644.57352941176
0.179,414.88235294117646,14989.470588235294
0.18,644.1818181818181,44658.318181818184
0.181,582.125,24143.791666666668
0.182,1006.2333333333333,67010.83333333333
0.183,572.8076923076923,31483.423076923078
0.184,709.9090909090909,38609.86363636364
0.185,691.1176470588235,34645.470588235294
0.186,685.2727272727273,41760.09090909091
0.187,878.5263157894736,57443.05263157895
