evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.90850941962776,4271.549775938914
0.052,757.0000000000001,40647.00000000001
0.062,1035.9999999999998,83249.00000000003
0.073,383.5818035308765,10764.095410205162
0.09,103.0,165.0
0.107,79.0,100.0
0.108,4001.0,285054.99999999994
0.112,87.0,96.0
0.113,48.0,51.0
0.115,142.0,370.00000000000006
0.12,771.6190770062645,8283.891899342969
0.124,85.0,311.0
0.132,4001.0,262213.8766102968
0.141,93.0,181.0
0.143,4001.0,299834.99999999994
0.146,88.85943956609223,103.46980235798269
0.155,4001.0,282556.8549655098
0.156,84.0,86.0
0.162,257.0,1154.0
0.167,4001.0,282644.3133887537
0.169,50.0,55.00000000000001
0.178,2950.3436162564617,161009.15812624502
0.187,254.99999999999997,1403.0
0.19,3933.8803148480943,257481.75003041493
0.201,109.00000000000001,171.0
0.207,80.0,107.0
0.213,1913.351771107446,46983.69844956868
0.225,4001.0,239675.0000000001
0.235,107.0,157.0
0.237,688.4991469155273,8939.655538208319
0.239,4001.0,257694.99999999988
0.248,99.0,754.0000000000002
0.252,200.99999999999997,401.99999999999994
0.26,1898.6576837334312,81596.56193124804
0.263,83.0,139.0
0.272,1025.0,27842.999999999996
0.276,102.0,122.0
0.281,114.99999999999999,192.0
0.283,114.74754899343166,2027.4762637328215
0.295,1454.8295432798986,49567.83298672638
0.301,92.0,108.0
0.303,83.0,88.0
0.307,376.41864990991076,6286.899235712305
0.308,354.0,1606.0000000000002
0.312,105.0,109.00000000000001
0.322,134.0,200.99999999999997
0.33,1195.0,28024.0
0.35,252.0,691.0000000000001
0.353,2013.209626442314,55365.58402112273
0.355,76.0,101.0
0.356,143.0,200.99999999999997
0.357,91.0,92.0
0.361,99.0,105.0
0.365,680.0000000000001,17742.000000000004
0.374,79.0,88.0
0.377,228.7749986340291,2962.6845934051094
0.383,140.0,182.0
0.388,1564.0000000000005,54126.00000000002
