evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,170.0,239.0
0.057,191.0,891.0
0.073,72.0,818.0
0.083,83.0,97.0
0.103,157.0,2636.0
0.105,243.0,6677.5
0.108,660.0,7822.0
0.119,95.0,101.0
0.124,242.0,4023.0
0.132,367.0,16214.0
0.142,82.0,91.0
0.16,97.0,101.0
0.183,163.0,355.0
0.19,4001.0,272793.0
0.213,4001.0,286880.0
0.226,68.0,88.0
0.238,72.0,87.0
0.254,97.0,103.0
0.262,85.0,97.0
0.268,302.0,3025.0
0.313,908.5,43161.0
0.316,289.0,1049.0
0.318,78.0,418.0
0.319,268.0,2170.0
0.32,276.0,961.0
0.324,131.0,159.0
0.361,155.0,370.0
0.377,98.0,299.5
0.397,126.0,241.0
