evolution rate,length lived,species population time,population
0.26,54,87,1
0.12,4001,300142,75
0.318333,3700,98104,26
0.143333,4001,334658,83
0.117111,149,189,1
0.283333,788,18225,23
0.143333,4001,291933,72
0.358963,735,11538,15
0.225,4001,276378,69
0.243201,96,161,1
0.05,4001,234975,58
0.131667,4001,301312,75
0.256836,74,95,1
0.085,1111,52215,46
0.208062,77,147,1
0.248333,1023,20354,19
0.061667,4001,270259,67
0.29585,83,86,1
0.19,559,8200,14
0.061667,1729,84409,48
0.108333,4001,282432,70
0.2982,89,113,1
0.079594,445,696,1
0.061667,4001,311436,77
0.061667,1134,51572,45
0.166667,4001,260323,65
0.201667,4001,291401,72
0.235076,93,145,1
0.314733,324,1293,3
0.143333,4001,322382,80
0.05,1321,58965,44
0.108333,4001,290305,72
0.096667,4001,288354,72
0.225,2937,89872,30
0.143333,4001,262714,65
0.096667,4001,258753,64
0.178333,4001,281612,70
0.198072,90,106,1
0.05,4001,260818,65
0.155,4001,270629,67
0.318333,1707,48262,28
0.155,4001,292396,73
0.26,2126,89636,42
0.155,4001,241498,60
0.168322,137,161,1
0.143333,574,5679,9
0.096667,4001,280221,70
0.283333,1105,20892,18
0.102441,109,114,1
0.143333,4001,287055,71
0.143333,4001,274181,68
0.073333,4001,289649,72
0.355814,91,113,1
0.085,4001,280179,70
0.073333,2801,166613,59
0.096667,4001,261921,65
0.225,1399,35109,25
0.061667,4001,302246,75
0.19,1019,48579,47
0.05,4001,233390,58
0.248333,4001,278649,69
0.26,4001,271186,67
0.376667,1223,26847,21
0.236667,4001,274658,68
0.096667,4001,289459,72
0.306667,2403,63016,26
0.248333,4001,251244,62
0.085,4001,293919,73
0.341667,1472,26640,18
0.085,4001,272396,68
0.068788,124,454,3
0.05,4001,276862,69
0.225,1019,9467,9
0.085,4001,283076,70
0.143333,1032,21928,21
0.073333,4001,276741,69
0.213333,4001,292780,73
0.085,1185,49952,42
0.155,4001,270811,67
0.338693,112,147,1
0.061667,4001,271416,67
0.260097,180,216,1
0.358222,146,167,1
0.248333,567,7857,13
0.155,4001,302290,75
0.05,1137,48250,42
0.085,4001,224803,56
0.070796,44,65,1
0.05,4001,282170,70
0.178333,1401,79100,56
0.201667,2611,103434,39
0.271667,4001,234707,58
0.19,1202,45280,37
0.05,4001,221793,55
0.269801,220,2146,9
0.131667,4001,312002,77
0.306667,1621,37103,22
0.108333,4001,282196,70
0.085,4001,290538,72
0.073333,4001,232285,58
0.143333,4001,298827,74
0.151856,336,811,2
0.083849,121,143,1
0.05,4001,281860,70
0.33,1038,9502,9
0.085,4001,254452,63
0.271667,1064,19159,18
0.085,4001,345330,86
0.12,1368,30633,22
0.19,2879,182897,63
0.155,4001,278820,69
0.061667,4001,255146,63
0.24485,180,430,2
0.234115,238,1099,4
0.096667,4001,286519,71
0.108333,4001,277637,69
0.12,4001,324402,81
0.201667,4001,263692,65
0.155,4001,299255,74
0.178333,4001,302867,75
0.189769,184,243,1
0.061667,4001,252051,62
0.223934,215,338,1
0.166667,4001,319447,79
0.304993,179,265,1
0.365,517,6419,12
0.248333,4001,303232,75
0.143333,4001,279608,69
0.073333,1605,98566,61
0.18751,291,938,3
0.353333,65,576,8
0.131667,4001,290983,72
0.178333,4001,285207,71
0.05,4001,262093,65
0.166667,4001,292814,73
0.306667,1487,26973,18
0.370094,86,87,1
0.12,4001,286088,71
0.353333,1080,16140,14
0.155,4001,290679,72
0.108333,4001,287473,71
0.213333,4001,263679,65
0.285391,146,189,1
0.12,4001,280761,70
0.177277,215,456,2
0.114389,431,3571,8
0.061667,4001,263312,65
0.248638,78,86,1
0.12,4001,276513,69
0.178333,1047,54635,52
0.12,4001,311959,77
0.236667,4001,307050,76
0.225,4001,285856,71
0.085,4001,267461,66
0.248333,1669,27853,16
0.085,4001,295947,73
0.206932,188,262,1
0.178333,1857,43477,23
0.155,4001,252527,63
0.085,4001,367920,91
0.26,1376,24497,17
0.096667,4001,291884,72
0.382703,74,83,1
0.196426,86,96,1
0.108333,4001,271578,67
0.143333,4001,280699,70
0.108333,4001,308077,77
0.155,1210,21720,17
0.085,4001,307648,76
0.213333,1642,37494,22
0.155,4001,302907,75
0.225,4001,301552,75
0.178333,4001,317794,79
0.12,1253,21876,17
0.096667,4001,192033,47
0.061667,1097,90819,82
0.201667,4001,208016,51
0.308314,97,157,1
0.085,4001,288351,72
0.061667,4001,302901,75
0.178333,1283,22942,17
0.131667,4001,303564,75
0.178333,1196,32321,27
0.291145,96,104,1
0.143333,4001,273623,68
0.155,1370,53497,39
0.171154,95,143,1
0.14934,91,191,2
0.12,4001,296998,74
0.365,1103,10743,9
0.096667,4001,265023,66
0.271667,1063,38758,36
0.096667,4001,292704,73
0.225,4001,279055,69
0.357274,123,287,2
0.19,4001,267234,66
0.236667,1093,34275,31
0.096667,4001,273691,68
0.05,2460,130767,53
0.096667,4001,218220,54
0.073333,1128,85624,75
0.166667,4001,275127,68
0.05,4001,264880,66
0.098398,257,1312,5
0.061667,275,2680,9
0.12,4001,270371,67
