evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,16372.5
0.051,182.0,1021.0
0.052,633.0,8955.0
0.053,304.5,4045.5
0.054,85.66666666666667,159.0
0.055,1288.0,29651.0
0.056,204.5,655.5
0.057,401.0,2942.0
0.058,391.75,2107.25
0.059,738.5,7403.5
0.061,94.66666666666667,423.3333333333333
0.062,162.5,1074.25
0.063,132.0,620.0
0.064,734.0,5837.0
0.065,124.2,633.6
0.067,360.25,1459.25
0.068,1031.5,14610.5
0.069,113.0,374.5
0.07,72.0,86.0
0.071,58.5,129.0
0.072,121.66666666666667,372.0
0.073,148.33333333333334,457.6666666666667
0.075,123.0,471.0
0.076,549.0,5518.5
0.077,215.33333333333334,717.6666666666666
0.078,142.66666666666666,284.6666666666667
0.079,69.0,282.0
0.08,94.8,304.4
0.081,176.5,1068.5
0.082,163.5,264.5
0.083,194.8,711.2
0.085,170.0,521.0
0.086,187.25,931.25
0.087,106.0,429.5
0.088,163.33333333333334,353.3333333333333
0.09,251.5,1111.0
0.091,87.0,350.3333333333333
0.093,657.0,7671.5
0.094,235.83333333333334,1752.3333333333333
0.096,292.4,1763.8
0.097,567.0,2915.0
0.098,83.0,103.0
0.099,494.0,8293.0
0.1,214.25,1482.75
0.101,454.6666666666667,2493.6666666666665
0.102,316.0,5388.0
0.103,118.0,331.5
0.104,548.6666666666666,2238.3333333333335
0.105,92.0,206.0
0.106,152.0,538.25
0.107,129.0,643.5
0.108,101.0,509.0
0.109,117.0,270.3333333333333
0.11,133.66666666666666,369.6666666666667
0.111,362.6666666666667,3054.8333333333335
0.112,91.0,228.0
0.113,109.0,296.0
0.114,150.0,248.0
0.115,118.0,156.0
0.117,133.5,350.5
0.118,367.5,1753.0
0.119,191.0,699.0
0.121,149.0,342.5
0.122,273.0,985.0
0.125,297.0,2884.6666666666665
0.126,95.0,114.0
0.127,232.0,612.0
0.128,227.33333333333334,776.6666666666666
0.129,182.0,895.0
0.132,126.0,335.0
0.133,393.6666666666667,2629.3333333333335
0.134,127.8,435.0
0.135,141.0,303.0
0.136,178.0,779.5
0.137,122.0,316.0
0.138,164.0,1129.5
0.142,118.25,883.25
0.143,185.0,500.6666666666667
0.144,121.0,205.0
