evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,1577.0
0.051,182.0,1021.0
0.052,633.0,8955.0
0.054,147.0,238.0
0.058,1205.0,7048.0
0.059,627.0,7202.0
0.061,59.0,93.0
0.062,173.5,1034.5
0.064,734.0,5837.0
0.065,256.0,2449.0
0.067,859.0,3139.0
0.068,1925.0,29001.0
0.069,113.0,374.5
0.07,72.0,86.0
0.072,129.5,253.0
0.073,239.0,726.0
0.075,105.5,342.8333333333333
0.077,132.0,194.0
0.078,103.0,381.0
0.079,69.0,282.0
0.08,135.5,606.0
0.081,176.5,1068.5
0.086,230.0,1203.3333333333333
0.088,175.0,423.0
0.09,273.0,921.0
0.093,883.0,10972.0
0.094,101.0,308.0
0.096,456.0,2773.0
0.098,83.0,103.0
0.1,263.6666666666667,1946.0
0.101,454.6666666666667,2493.6666666666665
0.102,316.0,5388.0
0.103,108.0,259.0
0.104,756.0,3109.5
0.106,194.0,702.6666666666666
0.107,134.0,386.0
0.109,169.0,515.0
0.11,64.0,186.0
0.111,373.0,4345.0
0.112,91.0,228.0
0.113,109.0,296.0
0.114,150.0,248.0
0.117,90.0,418.0
0.118,367.5,1753.0
0.122,273.0,985.0
0.126,95.0,114.0
0.127,232.0,612.0
0.128,294.5,1027.0
0.134,150.0,498.0
0.136,178.0,779.5
0.137,122.0,316.0
0.138,273.0,2166.0
0.142,160.0,1471.5
0.143,169.0,216.0
0.144,121.0,205.0
0.145,328.0,2879.0
0.146,280.0,2503.5
0.147,47.0,89.0
0.152,120.0,344.0
0.153,93.0,206.0
0.158,80.5,146.0
0.165,198.0,1057.0
0.166,247.0,718.5
0.167,484.0,4286.0
0.168,352.0,1746.0
0.169,124.0,159.0
0.17,212.66666666666666,2753.6666666666665
0.172,74.0,146.0
0.173,87.0,159.5
0.174,744.0,6254.5
0.175,72.0,97.0
0.177,92.0,199.0
0.178,405.5,2955.5
0.18,103.0,173.0
0.182,132.0,209.0
0.184,298.0,863.0
0.186,437.0,5049.5
0.187,116.0,191.5
0.189,371.0,5585.0
0.19,80.0,208.0
0.193,201.33333333333334,749.6666666666666
0.194,90.0,140.0
0.197,1393.0,9195.0
0.199,53.0,101.0
0.2,215.0,2810.0
0.203,90.0,226.0
0.206,200.0,1184.0
0.207,206.0,881.0
0.214,97.0,261.0
0.216,476.5,5825.5
0.219,798.0,6024.0
0.22,91.0,199.0
0.221,864.0,12025.0
0.223,185.0,525.0
0.225,133.0,376.0
0.226,64.0,95.0
0.227,94.0,394.0
0.229,645.0,7009.0
0.231,109.0,308.0
0.236,238.0,1001.0
0.241,65.0,101.0
0.247,82.0,102.0
0.248,214.0,553.0
0.25,1019.0,8244.0
0.251,255.0,1118.0
0.254,364.0,2532.0
0.255,87.0,169.0
0.26,147.0,559.0
0.263,120.0,465.0
0.265,117.0,196.0
0.267,114.0,346.0
0.272,57.0,102.0
0.275,331.0,3572.0
0.276,344.6666666666667,4149.333333333333
0.282,108.0,153.0
0.283,294.0,1132.0
0.292,64.0,112.0
0.293,129.0,417.0
0.295,196.0,652.0
0.299,345.0,3014.0
0.3,95.0,105.0
0.302,103.0,306.0
0.308,113.0,186.0
0.31,132.0,484.5
0.311,124.0,580.0
0.314,111.0,217.0
0.317,139.0,402.5
0.327,76.0,204.0
0.328,119.5,162.5
0.33,49.0,94.0
0.338,670.0,4119.0
0.34,90.0,239.0
0.347,124.0,218.0
0.352,366.0,4346.0
0.353,507.0,3870.0
0.36,181.0,404.0
0.363,293.0,1926.0
0.368,140.0,859.0
0.371,61.0,147.0
0.373,107.0,625.0
0.381,155.0,260.0
0.394,94.0,448.0
0.396,670.0,8110.0
0.398,62.0,91.0
