evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,1577.0
0.051,182.0,1021.0
0.052,633.0,8955.0
0.053,129.0,240.0
0.054,105.5,174.5
0.058,391.75,2107.25
0.059,738.5,7403.5
0.061,94.5,415.0
0.062,136.33333333333334,740.6666666666666
0.063,132.0,620.0
0.064,734.0,5837.0
0.065,124.2,633.6
0.067,405.3333333333333,1580.3333333333333
0.068,1031.5,14610.5
0.069,113.0,374.5
0.07,72.0,86.0
0.071,60.0,116.0
0.072,121.66666666666667,372.0
0.073,162.5,459.0
0.075,99.85714285714286,309.57142857142856
0.077,144.8,545.8
0.078,142.66666666666666,284.6666666666667
0.079,69.0,282.0
0.08,109.33333333333333,438.3333333333333
0.081,176.5,1068.5
0.082,67.0,100.0
0.083,165.25,336.5
0.085,111.0,260.0
0.086,187.25,931.25
0.087,125.0,320.0
0.088,163.33333333333334,353.3333333333333
0.09,273.0,921.0
0.091,75.5,333.5
0.093,657.0,7671.5
0.094,173.5,904.25
0.096,292.4,1763.8
0.097,567.0,2915.0
0.098,83.0,103.0
0.099,83.0,243.0
0.1,263.6666666666667,1946.0
0.101,454.6666666666667,2493.6666666666665
0.102,316.0,5388.0
0.103,118.0,331.5
0.104,548.6666666666666,2238.3333333333335
0.105,92.0,206.0
0.106,194.0,702.6666666666666
0.107,129.0,643.5
0.108,139.0,744.0
0.109,117.0,270.3333333333333
0.11,64.0,186.0
0.111,362.6666666666667,3054.8333333333335
0.112,91.0,228.0
0.113,109.0,296.0
0.114,150.0,248.0
0.115,118.0,156.0
0.117,90.0,418.0
0.118,367.5,1753.0
0.119,97.0,318.0
0.121,149.0,342.5
0.122,273.0,985.0
0.125,297.0,2884.6666666666665
0.126,95.0,114.0
0.127,232.0,612.0
0.128,294.5,1027.0
0.129,182.0,895.0
0.132,126.0,335.0
0.133,393.6666666666667,2629.3333333333335
0.134,135.0,425.75
0.135,141.0,303.0
0.136,178.0,779.5
0.137,122.0,316.0
0.138,164.0,1129.5
0.142,118.25,883.25
0.143,185.0,500.6666666666667
0.144,121.0,205.0
0.145,282.75,2223.75
0.146,280.0,2503.5
0.147,65.0,169.5
0.148,155.0,846.5
0.149,105.0,280.0
0.15,682.0,4272.0
0.151,150.0,253.0
0.152,132.5,613.0
0.153,126.5,319.5
0.155,171.0,673.0
0.156,107.0,112.0
0.158,287.0,3624.8
0.159,117.0,142.0
0.165,180.33333333333334,800.0
0.166,279.2857142857143,1808.4285714285713
0.167,484.0,4286.0
0.168,352.0,1746.0
0.169,536.0,4274.333333333333
0.17,370.25,3751.25
0.172,74.0,146.0
0.173,448.6666666666667,4255.0
0.174,611.0,4568.75
0.175,69.0,94.5
0.176,87.0,182.0
0.177,89.66666666666667,178.0
0.178,346.0,2421.2
0.179,521.0,5647.0
0.18,255.5,2676.5
0.182,162.0,258.5
0.183,165.0,321.0
0.184,192.5,507.5
0.186,305.5,3110.5
0.187,116.0,191.5
0.189,736.0,8787.5
0.19,80.0,208.0
0.191,1015.0,10421.0
0.192,132.0,194.0
0.193,164.25,585.0
0.194,277.6666666666667,1526.0
0.197,1393.0,9195.0
0.199,53.0,101.0
0.2,215.0,2810.0
0.202,58.0,95.0
0.203,72.0,161.0
0.204,226.0,824.0
0.205,527.0,5336.0
0.206,132.5,647.0
0.207,206.0,881.0
0.208,61.0,92.0
0.211,725.0,3605.0
0.212,71.0,82.0
0.213,523.0,3615.0
0.214,97.0,261.0
0.215,608.6666666666666,7451.0
0.216,359.6666666666667,3976.0
0.217,557.0,3954.0
0.219,798.0,6024.0
0.22,91.0,199.0
0.221,645.0,8484.333333333334
0.223,185.0,525.0
0.224,390.0,4492.0
0.225,133.0,376.0
0.226,64.0,95.0
0.227,94.0,394.0
0.228,49.0,85.0
0.229,316.6666666666667,2823.0
0.231,109.0,308.0
0.232,71.0,148.0
0.233,79.0,144.0
0.234,118.0,384.5
0.236,459.5,4059.5
0.237,71.0,128.0
0.241,385.6666666666667,2262.6666666666665
0.244,124.5,271.5
0.246,1742.0,23182.0
0.247,76.5,99.5
0.248,273.6666666666667,994.3333333333334
0.25,537.0,4171.0
0.251,255.0,1118.0
0.252,88.0,112.0
0.253,313.5,1983.5
0.254,643.5,10757.0
0.255,74.66666666666667,119.33333333333333
0.256,372.0,4036.0
0.26,125.0,334.5
0.261,150.0,417.0
0.262,193.0,799.0
0.263,120.0,465.0
0.265,112.0,166.0
0.266,157.0,336.0
0.267,114.0,346.0
0.27,955.0,9868.0
0.272,66.0,120.0
0.274,71.0,174.0
0.275,309.0,2736.0
