evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,1577.0
0.051,182.0,1021.0
0.052,633.0,8955.0
0.053,129.0,240.0
0.054,147.0,238.0
0.058,391.75,2107.25
0.059,738.5,7403.5
0.061,59.0,93.0
0.062,173.5,1034.5
0.063,132.0,620.0
0.064,734.0,5837.0
0.065,140.0,738.0
0.067,501.0,1891.5
0.068,1925.0,29001.0
0.069,113.0,374.5
0.07,72.0,86.0
0.072,129.5,253.0
0.073,162.5,459.0
0.075,99.85714285714286,309.57142857142856
0.077,153.75,449.0
0.078,162.0,346.5
0.079,69.0,282.0
0.08,109.33333333333333,438.3333333333333
0.081,176.5,1068.5
0.082,67.0,100.0
0.083,269.5,539.5
0.085,111.0,260.0
0.086,187.25,931.25
0.087,125.0,320.0
0.088,163.33333333333334,353.3333333333333
0.09,273.0,921.0
0.091,82.0,102.0
0.093,657.0,7671.5
0.094,173.5,904.25
0.096,325.3333333333333,1901.6666666666667
0.097,567.0,2915.0
0.098,83.0,103.0
0.099,83.0,243.0
0.1,263.6666666666667,1946.0
0.101,454.6666666666667,2493.6666666666665
0.102,316.0,5388.0
0.103,108.0,259.0
0.104,756.0,3109.5
0.105,54.0,88.0
0.106,194.0,702.6666666666666
0.107,129.0,643.5
0.109,150.5,357.5
0.11,64.0,186.0
0.111,469.0,4212.5
0.112,91.0,228.0
0.113,109.0,296.0
0.114,150.0,248.0
0.115,118.0,156.0
0.117,90.0,418.0
0.118,367.5,1753.0
0.119,97.0,318.0
0.121,149.0,342.5
0.122,273.0,985.0
0.125,93.0,159.0
0.126,95.0,114.0
0.127,232.0,612.0
0.128,294.5,1027.0
0.129,182.0,895.0
0.132,126.0,335.0
0.133,393.6666666666667,2629.3333333333335
0.134,135.0,425.75
0.135,141.0,303.0
0.136,178.0,779.5
0.137,122.0,316.0
0.138,164.0,1129.5
0.142,134.66666666666666,1094.3333333333333
0.143,235.0,681.5
0.144,121.0,205.0
0.145,282.75,2223.75
0.146,280.0,2503.5
0.147,47.0,89.0
0.148,155.0,846.5
0.151,150.0,253.0
0.152,132.5,613.0
0.153,93.0,206.0
0.155,171.0,673.0
0.158,287.0,3624.8
0.159,117.0,142.0
0.165,198.0,1057.0
0.166,194.0,719.75
0.167,484.0,4286.0
0.168,352.0,1746.0
0.169,299.5,1347.5
0.17,370.25,3751.25
0.172,74.0,146.0
0.173,448.6666666666667,4255.0
0.174,611.0,4568.75
0.175,69.0,94.5
0.176,87.0,182.0
0.177,102.5,224.0
0.178,310.0,2138.3333333333335
0.18,255.5,2676.5
0.182,162.0,258.5
0.183,165.0,321.0
0.184,298.0,863.0
0.186,305.5,3110.5
0.187,116.0,191.5
0.189,371.0,5585.0
0.19,80.0,208.0
0.191,1015.0,10421.0
0.192,132.0,194.0
0.193,164.25,585.0
0.194,277.6666666666667,1526.0
0.197,1393.0,9195.0
0.199,53.0,101.0
0.2,215.0,2810.0
0.202,58.0,95.0
0.203,72.0,161.0
0.204,226.0,824.0
0.205,527.0,5336.0
0.206,132.5,647.0
0.207,206.0,881.0
0.208,61.0,92.0
0.211,725.0,3605.0
0.212,71.0,82.0
0.213,523.0,3615.0
0.214,97.0,261.0
0.215,742.0,10540.5
0.216,476.5,5825.5
0.217,557.0,3954.0
0.219,798.0,6024.0
0.22,91.0,199.0
0.221,460.5,6061.5
0.223,185.0,525.0
0.224,390.0,4492.0
0.225,133.0,376.0
0.226,64.0,95.0
0.227,94.0,394.0
0.228,49.0,85.0
0.229,316.6666666666667,2823.0
0.231,109.0,308.0
0.234,118.0,384.5
0.236,238.0,1001.0
0.237,71.0,128.0
0.241,385.6666666666667,2262.6666666666665
0.244,67.0,96.0
0.247,82.0,102.0
0.248,214.0,553.0
0.25,537.0,4171.0
0.251,255.0,1118.0
0.253,333.0,1594.0
0.254,643.5,10757.0
0.255,66.5,127.5
0.256,372.0,4036.0
0.26,147.0,559.0
0.261,150.0,417.0
0.262,193.0,799.0
0.263,120.0,465.0
0.265,117.0,196.0
0.266,157.0,336.0
0.267,114.0,346.0
0.27,955.0,9868.0
0.272,66.0,120.0
0.274,71.0,174.0
0.275,309.0,2736.0
0.276,344.6666666666667,4149.333333333333
0.281,49.0,87.0
0.282,108.0,153.0
0.283,294.0,1132.0
0.288,1084.0,6236.0
0.289,356.0,2823.0
0.292,177.0,982.5
0.293,129.0,417.0
0.295,196.0,652.0
0.297,58.0,111.0
0.299,352.5,3067.5
0.3,95.0,105.0
0.302,103.0,306.0
0.305,80.0,125.0
0.307,93.0,206.0
0.308,113.0,186.0
0.309,671.0,5893.0
0.31,132.0,484.5
0.311,124.0,580.0
0.313,400.0,5124.0
0.314,111.0,217.0
0.316,280.0,2381.0
0.317,139.0,402.5
0.323,73.0,96.0
0.324,80.0,198.0
0.325,670.0,3558.0
0.326,54.0,71.0
0.327,76.0,204.0
0.328,172.0,1111.3333333333333
0.33,49.0,94.0
0.332,61.0,110.0
0.335,340.0,2260.0
0.336,199.0,672.0
0.338,540.0,3118.0
0.34,90.0,239.0
0.341,73.0,142.0
0.343,296.0,568.0
0.347,124.0,218.0
0.352,366.0,4346.0
0.353,507.0,3870.0
0.357,256.0,1695.0
0.359,355.0,2700.0
0.36,219.0,994.0
0.363,293.0,1926.0
0.368,140.0,859.0
0.371,61.0,147.0
0.373,107.0,625.0
0.381,155.0,260.0
0.394,94.0,448.0
0.396,670.0,8110.0
0.398,62.0,91.0
