evolution rate,geometric mean length lived,geometric mean species population time
0.053,1205.0,133137.0
0.059,301.0,16256.999999999996
0.066,3499.999999999999,125283.00000000004
0.068,411.00000000000006,10916.000000000002
0.069,3499.999999999999,169820.00000000003
0.074,3499.999999999999,102848.0
0.075,3499.999999999999,197615.0
0.076,1609.9999999999998,100517.00000000004
0.078,3499.999999999999,87450.0
0.079,3499.999999999999,110962.00000000001
0.081,77.0,229.99999999999997
0.085,3499.999999999999,196009.0
0.089,1818.0,91272.99999999997
0.091,301.0,15258.000000000007
0.092,1460.0000000000002,30548.999999999996
0.111,3499.999999999999,163814.00000000003
0.114,594.5586598477898,16669.15750720473
0.122,3499.999999999999,293201.0000000001
0.127,3499.999999999999,112634.99999999997
0.13,200.99999999999997,1680.9999999999998
0.149,1292.0000000000002,11958.0
0.15,3499.999999999999,168845.99999999997
0.161,405.0,19469.999999999993
0.164,101.0,2771.0
0.169,1401.0000000000002,39033.0
0.174,3499.999999999999,100813.99999999996
0.175,3499.999999999999,101126.00000000001
0.176,143.0,161.0
0.178,3499.999999999999,221688.99999999988
0.179,1036.9999999999998,10512.999999999996
0.181,586.0,8050.999999999999
0.193,3499.999999999999,102897.99999999996
0.206,1108.0000000000002,18223.000000000004
0.208,1451.1237025147097,29534.396489517105
0.21,3499.999999999999,229564.99999999997
0.223,1274.0,27132.999999999985
0.225,1401.0000000000002,54296.99999999998
0.226,1.0000000000000004,2.0
0.227,3499.999999999999,175073.99999999994
0.242,1027.0,21343.999999999993
0.243,1192.9999999999998,30433.999999999996
0.244,1126.9999999999998,22972.999999999996
0.264,123.0,178.0
0.275,1100.9999999999998,32471.999999999996
0.279,1034.0,12309.000000000005
0.28,1.0000000000000004,2.0
0.282,525.8326730053963,16555.693884582426
0.289,3499.999999999999,160830.0
0.306,1100.9999999999998,36683.999999999985
0.307,555.0,13387.999999999995
0.314,1277.9999999999998,34320.0
0.32,3499.999999999999,211956.00000000003
0.321,74.0,77.0
0.323,214.0,1612.0000000000005
0.329,193.0,3274.0
0.337,65.0,733.0
0.345,101.0,1876.0000000000002
0.393,52.0,86.0
