evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1205.0,133137.0
0.059,301.0,16257.0
0.066,3500.0,125283.0
0.068,411.0,10916.0
0.069,3500.0,169820.0
0.074,3500.0,102848.0
0.075,3500.0,197615.0
0.076,1610.0,100517.0
0.078,3500.0,87450.0
0.079,3500.0,110962.0
0.081,77.0,230.0
0.085,3500.0,196009.0
0.089,1818.0,91273.0
0.091,301.0,15258.0
0.092,1460.0,30549.0
0.111,3500.0,163814.0
0.114,1800.5,94423.5
0.122,3500.0,293201.0
0.127,3500.0,112635.0
0.13,201.0,1681.0
0.149,1292.0,11958.0
0.15,3500.0,168846.0
0.161,405.0,19470.0
0.164,101.0,2771.0
0.169,1401.0,39033.0
0.174,3500.0,100814.0
0.175,3500.0,101126.0
0.176,143.0,161.0
0.178,3500.0,221689.0
0.179,1037.0,10513.0
0.181,586.0,8051.0
0.193,3500.0,102898.0
0.206,1108.0,18223.0
0.208,1458.5,34776.0
0.21,3500.0,229565.0
0.223,1274.0,27133.0
0.225,1401.0,54297.0
0.226,1.0,2.0
0.227,3500.0,175074.0
0.242,1027.0,21344.0
0.243,1193.0,30434.0
0.244,1127.0,22973.0
0.264,123.0,178.0
0.275,1101.0,32472.0
0.279,1034.0,12309.0
0.28,1.0,2.0
0.282,1789.5,71077.5
0.289,3500.0,160830.0
0.306,1101.0,36684.0
0.307,555.0,13388.0
0.314,1278.0,34320.0
0.32,3500.0,211956.0
0.321,74.0,77.0
0.323,214.0,1612.0
0.329,193.0,3274.0
0.337,65.0,733.0
0.345,101.0,1876.0
0.393,52.0,86.0
