evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.1213659975356,11407.634505014614
0.051,899.0000000000002,10070.000000000002
0.052,319.0,32277.00000000001
0.053,302.7209936558745,10805.966962747942
0.055,381.0,47106.00000000001
0.057,381.0,1453.0
0.058,124.0,179.0
0.059,168.0,5868.000000000002
0.061,279.0,2906.0
0.062,253.73017163908594,2949.2917793938254
0.064,381.0,30419.99999999999
0.065,380.0,2613.9999999999995
0.066,381.99999999999994,3376.0000000000005
0.067,394.00000000000006,27134.000000000007
0.069,381.0,69726.00000000003
0.07,517.167284348111,77326.6413081546
0.072,381.0,32182.343342273896
0.073,731.500229944702,23267.865194374637
0.074,245.1835359434527,5078.317874486884
0.075,215.0,1060.9999999999998
0.076,763.4998362802703,17589.200322925426
0.077,220.00000000000003,3236.999999999999
0.078,371.9604536524797,4758.821129631526
0.079,344.11091598590514,8902.279106921735
0.081,623.5992302753428,63597.42328113616
0.083,540.1216074632524,26836.443491918748
0.084,248.96243042145844,6433.747743108605
0.085,389.50188433950245,44946.91490595456
0.086,131.0,7900.0
0.089,474.29948344901237,17104.660183704327
0.09,381.0,22695.999999999996
0.091,247.00000000000003,1691.0
0.092,149.0,524.0
0.097,578.4574209805685,15399.360027721621
0.098,381.0,23691.999999999996
0.099,220.64489835964528,5399.403469769883
0.1,278.5816368194899,3722.6177146910322
0.101,148.6539605930498,990.5553997631832
0.102,547.5372133471843,21359.776122422267
0.103,69.0,137.0
0.104,509.0,20291.999999999993
0.105,380.0,100204.00000000001
0.106,331.8267620310333,19142.223695276352
0.107,254.08330600794096,5286.911413453962
0.108,615.0000000000001,13336.000000000002
0.109,354.7999436302097,17839.03080326957
0.11,786.9999999999999,27844.00000000001
0.112,333.00000000000006,15370.000000000002
0.113,71.0,93.0
0.114,140.0,250.0
0.116,528.0000000000001,6989.999999999998
0.117,381.0,21245.0
0.119,201.0945051462123,2738.3836473365086
0.12,350.3426893771297,9432.980918034344
0.122,381.0,29214.999999999993
0.123,221.0,62616.00000000002
