evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.0,251278.0
0.051,295.0,673.0
0.063,129.0,188.0
0.073,4001.0,270010.0
0.085,4001.0,292981.0
0.097,3083.3333333333335,200152.33333333334
0.108,1201.0,14812.0
0.128,180.0,288.0
0.129,268.0,501.0
0.132,2425.0,44690.0
0.138,227.0,339.0
0.143,4001.0,273217.0
0.178,4001.0,279113.0
0.188,490.0,16408.0
0.19,2524.0,134825.0
0.225,1068.0,31659.0
0.248,1048.0,13382.0
0.275,86.0,191.0
0.283,4001.0,297756.0
0.295,1064.0,30908.0
0.298,62.0,98.0
0.304,4001.0,284218.0
0.318,677.5,13473.5
0.338,64.0,86.0
0.353,361.0,5919.0
