evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3847.0,229454.0
0.051,295.0,673.0
0.063,129.0,188.0
0.073,4001.0,290306.0
0.097,2624.5,162954.5
0.108,1201.0,14812.0
0.128,180.0,288.0
0.132,2425.0,44690.0
0.143,4001.0,273217.0
0.178,4001.0,249257.0
0.188,490.0,16408.0
0.19,4001.0,232617.0
0.225,1068.0,31659.0
0.248,1048.0,13382.0
0.275,86.0,191.0
0.283,4001.0,297756.0
0.298,62.0,98.0
0.304,4001.0,284218.0
0.318,677.5,13473.5
0.338,64.0,86.0
0.353,361.0,5919.0
