evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.75,157122.5
0.051,295.0,673.0
0.062,2684.8571428571427,151738.42857142858
0.063,129.0,188.0
0.07,142.0,277.0
0.072,91.0,145.0
0.073,3779.0,249774.41666666666
0.083,347.0,1141.0
0.085,3335.0,222410.33333333334
0.09,168.0,198.0
0.093,81.0,88.0
0.097,3375.0,224823.92857142858
0.108,3601.0,246010.2857142857
0.12,3215.875,242539.25
0.128,180.0,288.0
0.129,268.0,501.0
0.132,3607.0,231545.25
0.136,83.0,95.0
0.138,158.5,216.0
0.143,4001.0,277342.6666666667
0.147,94.0,206.0
0.155,2848.6666666666665,185345.16666666666
0.159,65.0,94.0
0.162,195.0,389.0
0.167,4001.0,281862.125
0.178,3150.7,202953.4
0.181,89.0,92.0
0.185,78.0,97.0
0.188,490.0,16408.0
0.19,2807.4444444444443,152712.0
0.202,2423.0,129262.5
0.203,81.0,98.0
0.213,2695.5714285714284,165655.7142857143
0.225,2493.3333333333335,122999.5
0.228,110.0,159.0
0.236,359.0,897.0
0.237,4001.0,263629.5
0.246,302.0,541.0
0.248,1977.75,104945.625
0.26,2607.75,123134.75
0.268,245.0,712.0
0.272,2117.375,101039.75
0.273,337.0,8306.0
0.275,86.0,191.0
0.276,90.0,105.0
0.283,3498.3333333333335,204585.0
0.292,98.0,103.0
0.295,596.0,16076.0
0.298,62.0,98.0
0.304,4001.0,284218.0
0.305,204.0,286.0
0.307,1861.5,65948.5
0.318,1785.3333333333333,108701.0
0.33,2168.0,120235.66666666667
0.331,105.0,107.0
0.332,103.0,105.0
0.338,64.0,86.0
0.342,1066.3333333333333,29031.333333333332
0.346,127.0,199.0
0.353,737.5,9817.0
0.356,86.0,92.0
0.365,351.5,4796.5
0.368,177.0,366.0
0.39,419.0,1863.0
