evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.75,157122.5
0.051,295.0,673.0
0.062,2807.6,148199.8
0.063,129.0,188.0
0.07,86.0,200.0
0.072,91.0,145.0
0.073,3668.0,237287.375
0.083,347.0,1141.0
0.085,3483.6666666666665,230224.0
0.093,81.0,88.0
0.097,3497.0,229476.1
0.108,3301.0,220561.75
0.12,3452.714285714286,264296.0
0.128,180.0,288.0
0.129,268.0,501.0
0.132,3475.6666666666665,210375.33333333334
0.136,83.0,95.0
0.138,227.0,339.0
0.143,4001.0,277342.6666666667
0.147,94.0,206.0
0.155,3191.0,206190.75
0.159,65.0,94.0
0.162,195.0,389.0
0.167,4001.0,287647.0
0.178,3357.5,238609.66666666666
0.181,89.0,92.0
0.185,78.0,97.0
0.188,490.0,16408.0
0.19,2466.4285714285716,123305.85714285714
0.202,2407.75,154617.25
0.203,81.0,98.0
0.213,2173.4,126928.2
0.225,2493.3333333333335,122999.5
0.236,359.0,897.0
0.237,4001.0,305509.0
0.246,302.0,541.0
0.248,2245.0,119720.0
0.26,2493.0,126063.0
0.268,245.0,712.0
0.272,2143.0,100510.0
0.275,86.0,191.0
0.276,90.0,105.0
0.283,4001.0,282681.0
0.292,98.0,103.0
0.295,596.0,16076.0
0.298,62.0,98.0
0.304,4001.0,284218.0
0.307,2553.0,98649.0
0.318,1785.3333333333333,108701.0
0.33,1450.0,34820.0
0.331,105.0,107.0
0.338,64.0,86.0
0.342,1190.0,34103.0
0.353,737.5,9817.0
0.356,86.0,92.0
0.368,177.0,366.0
0.39,419.0,1863.0
