evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.0,251278.0
0.051,295.0,673.0
0.062,2303.6666666666665,133624.0
0.063,129.0,188.0
0.072,91.0,145.0
0.073,4001.0,292945.5
0.085,3330.0,211310.25
0.097,3542.1666666666665,235023.5
0.108,3067.6666666666665,196893.0
0.12,4001.0,306259.0
0.128,180.0,288.0
0.129,268.0,501.0
0.132,2425.0,44690.0
0.138,227.0,339.0
0.143,4001.0,265811.0
0.159,65.0,94.0
0.167,4001.0,297049.0
0.178,4001.0,286289.8
0.188,490.0,16408.0
0.19,2452.4,113338.4
0.213,2361.5,157793.0
0.225,2032.0,107298.0
0.237,4001.0,305509.0
0.248,2155.3333333333335,106694.0
0.26,2225.0,70326.0
0.272,1328.0,16700.0
0.275,86.0,191.0
0.283,4001.0,297756.0
0.295,1064.0,30908.0
0.298,62.0,98.0
0.304,4001.0,284218.0
0.307,2553.0,98649.0
0.318,677.5,13473.5
0.338,64.0,86.0
0.353,737.5,9817.0
0.356,86.0,92.0
