evolution rate,geometric mean length lived,geometric mean species population time
0.05,1617.68723561603,91099.17403250477
0.062,4001.0,255098.36945477035
0.071,99.0,154.0
0.073,3541.456055193462,237859.3684499574
0.084,84.0,88.0
0.085,1488.5006833014977,54837.3140589518
0.09,154.0,195.0
0.093,124.0,208.0
0.097,1586.7831043294452,44087.1778133817
0.098,177.0,547.0
0.104,76.0,126.0
0.108,3036.464219300343,184487.2607590733
0.109,90.0,142.0
0.11,95.0,104.0
0.12,2027.9548202694639,120734.4177306183
0.124,65.0,91.0
0.128,122.0,204.99999999999997
0.132,4001.0,285946.51034364116
0.14,97.0,108.0
0.141,4001.0,265225.0
0.142,112.00000000000001,114.99999999999999
0.143,3589.8214595348436,236066.54840080623
0.145,89.0,103.0
0.152,64.0,91.0
0.155,3350.2390138159135,167504.27355321002
0.158,147.0,200.0
0.161,81.0,86.0
0.163,64.0,80.0
0.167,1593.1359025836932,38960.80790902125
0.171,280.0,1213.0000000000002
0.174,173.0,307.0
0.177,242.17142688599745,384.57248991575045
0.178,4001.0,276397.7973144784
0.183,144.0,147.0
0.186,244.0,1322.9999999999998
0.19,1422.8902616078274,59851.64373621501
0.199,331.0,6608.999999999997
0.2,80.0,151.0
0.202,1153.621701648119,28416.590661684655
0.213,2707.0334575124384,124621.00702023946
0.225,1069.4541683451628,24063.686041097582
0.232,84.0,87.0
0.235,133.0,171.0
0.237,1281.6367675384304,30640.45793333056
0.245,86.0,147.0
0.248,2129.7140431612206,87546.60429594865
0.25,93.0,125.0
0.252,171.5517414659496,367.8668237283705
0.259,133.28915934913837,194.24211695716252
0.26,3174.972639770861,170482.55941438282
0.272,1759.0616150607223,63797.5694857141
0.273,93.0,98.0
0.279,94.0,141.0
0.283,1601.2001510979687,67870.26514120166
0.285,142.0,365.0
0.291,84.0,145.0
0.295,833.6316290847229,17934.890264422284
0.3,339.00000000000006,1090.9999999999998
0.307,600.1927158721383,13649.375668603909
0.316,165.0,175.0
0.318,1484.9999999999998,58796.99999999999
0.321,113.99999999999999,215.0
0.324,597.0,10861.0
0.329,97.0,101.0
0.33,1243.800177614178,32688.047644727976
0.332,340.0,844.9999999999998
0.338,68.08817812219681,94.33981132056604
0.342,61.0,398.0
0.346,55.00000000000001,85.0
0.347,119.0,141.0
0.361,152.0,296.0
0.365,678.0247117279719,10925.916310383442
0.377,159.0,317.0
0.378,379.0,1725.9999999999998
0.379,194.8537913410976,945.4490996346657
0.387,86.0,99.0
