evolution rate,length lived,species population time,population
0.19,82,295,3
0.283333,4001,293819,73
0.215552,113,119,1
0.108333,4001,293766,73
0.143333,4001,277679,69
0.124072,255,1199,4
0.19985,193,753,3
0.171451,88,94,1
0.388333,597,5266,8
0.317048,96,97,1
0.155,64,612,9
0.108333,4001,270055,67
0.388333,1052,32581,30
0.248333,4001,273631,68
0.166667,2467,85131,34
0.096667,4001,215598,53
0.397293,107,109,1
0.166667,4001,268566,67
0.225,4001,281183,70
0.143333,4001,311563,77
0.130277,255,1843,7
0.120487,107,173,1
0.096667,66,727,11
0.073333,2993,158746,53
0.143333,4001,269028,67
0.096667,4001,260371,65
0.390656,156,280,1
0.283333,4001,296182,74
0.12733,101,150,1
0.12,4001,292342,73
0.165488,51,53,1
0.073333,346,13537,39
0.255516,104,348,3
0.122883,225,2390,10
0.108333,4001,264621,66
0.279838,76,147,1
0.341667,1614,53339,33
0.131667,4001,229283,57
0.115556,87,98,1
0.306667,4001,297652,74
0.247503,287,9494,33
0.271667,4001,274353,68
0.306667,4001,252529,63
0.071514,255,3138,12
0.085,4001,249629,62
0.281825,110,173,1
0.283333,904,17131,18
0.143333,4001,319792,79
0.166667,3559,242454,68
0.178333,582,7749,13
0.12,4001,261683,65
0.081074,1064,21826,20
0.306667,65,566,8
0.283333,4001,307133,76
0.155,1123,31938,28
0.34172,103,106,1
0.23409,107,110,1
0.05,1406,104539,74
0.283333,4001,237960,59
0.380266,118,188,1
0.073333,753,49305,65
0.201667,4001,265969,66
0.108333,1071,17596,16
0.19,4001,253999,63
0.365,1184,35908,30
0.358973,109,133,1
0.155,139,2166,15
0.177674,668,2867,4
0.306667,172,616,3
0.294309,273,5583,20
0.201667,859,52423,61
0.334749,255,898,3
0.300614,108,221,2
0.178333,1458,41196,28
0.073333,3051,180828,59
0.225,58,295,5
0.26,4001,288275,72
0.166667,1037,30465,29
0.214318,308,2264,7
0.213333,4001,262913,65
0.112506,57,58,1
0.143333,414,3799,9
0.144677,89,102,1
0.12,4001,282154,70
0.283333,1429,44298,30
0.166667,4001,271310,67
0.139176,87,144,1
0.108333,4001,306165,76
0.310682,95,99,1
0.291172,227,4114,18
0.080653,115,207,1
0.12,4001,271401,67
0.236667,4001,256303,64
0.236667,4001,260699,65
0.288145,107,495,4
0.371199,100,256,2
0.376667,4001,227900,56
0.201667,1231,54643,44
0.285621,153,208,1
0.26,397,9239,23
0.222816,197,512,2
0.131667,4001,282275,70
0.283333,4001,273968,68
0.19,4001,257199,64
0.301274,111,113,1
0.201667,4001,263215,65
0.085679,96,191,1
0.096667,4001,287039,71
0.110173,131,247,1
0.166667,4001,279565,69
0.131667,4001,284913,71
0.236667,4001,270214,67
0.368105,94,105,1
0.166667,147,2241,15
0.283333,2532,73335,28
0.201667,4001,243597,60
0.233595,183,386,2
0.148606,127,183,1
0.131667,4001,281602,70
0.178333,1071,48855,45
0.096667,4001,294867,73
0.32764,147,437,2
0.318333,61,438,7
0.345462,115,389,3
0.175287,92,101,1
0.295,716,32475,45
0.108333,4001,294813,73
0.087698,783,16540,21
0.05,28,281,10
0.073333,4001,292904,73
0.143333,4001,274760,68
0.318719,215,787,3
0.05,57,1223,21
0.311487,89,195,2
0.333728,88,151,1
0.155,4001,241755,60
0.073333,3224,214167,66
0.05,247,8600,34
0.201351,85,93,1
0.236667,151,911,6
0.178333,4001,253995,63
0.155,1461,66002,45
0.078402,169,266,1
0.248333,252,2183,8
0.201667,4001,261176,65
0.353333,1395,52627,37
0.071193,245,487,1
0.201667,4001,243449,60
0.301993,215,259,1
0.05,49,733,14
0.353333,1329,48060,36
0.306667,3289,192603,58
0.213333,400,3970,9
0.173924,63,89,1
0.12,60,576,9
0.26,4001,271252,67
0.126191,101,212,2
0.341667,3294,212984,64
0.155,321,11218,34
0.166667,3084,178023,57
0.085,83,1297,15
0.166667,1216,24746,20
0.309326,122,375,3
0.225,458,13116,28
0.166667,1670,60076,35
0.096667,4001,246277,61
0.121258,68,91,1
0.32606,132,273,2
0.166667,296,8982,30
0.194028,457,855,1
0.158374,158,790,5
0.178333,729,7705,10
0.073333,4001,282668,70
0.12,4001,273185,68
0.148863,108,109,1
0.053822,245,13325,54
0.225,4001,278818,69
0.143333,1256,26047,20
0.22173,104,207,1
0.200295,102,212,2
0.05,3160,190868,60
0.318333,168,1180,7
0.283333,1569,76910,49
0.24593,98,112,1
0.12,315,11861,37
0.259235,296,875,2
0.108333,79,1207,15
0.271667,1247,22160,17
0.354894,94,96,1
0.131667,4001,292061,72
0.271667,4001,254345,63
0.254501,618,23038,37
0.353333,346,4425,12
0.19,1480,68026,45
0.166667,4001,275085,68
0.085,2120,95485,45
0.271667,4001,223802,55
0.33,1029,25925,25
0.056352,175,342,1
0.19,4001,264696,66
0.201667,4001,243779,60
0.154379,138,276,2
0.248333,4001,278980,69
0.060737,100,104,1
0.318333,4001,261917,65
0.283576,87,101,1
0.108333,3777,243623,64
0.143333,1058,40534,38
0.178333,4001,230285,57
0.124361,103,110,1
0.388333,184,2567,13
0.249764,519,7049,13
0.213333,4001,277297,69
0.378979,562,2163,3
0.108333,4001,298559,74
