evolution rate,geometric mean length lived,geometric mean species population time
0.051,1131.9999999999998,88674.00000000003
0.052,250.95019426172996,2669.6535355734836
0.053,291.61925731007193,11423.564420931989
0.054,379.0,151498.00000000006
0.055,308.33091156283064,24870.941465463624
0.057,410.6849679368218,34217.986479928746
0.06,377.99999999999994,41433.00000000001
0.062,332.7574938939771,20162.662331981795
0.063,729.5368393713917,53073.89602243269
0.064,377.99999999999994,12731.999999999998
0.066,655.0038167827726,125235.26126454958
0.067,359.02367609950176,31860.85097733579
0.068,126.72805529952711,4201.195544127885
0.069,205.851888502389,937.0827071288854
0.071,476.0,13596.999999999996
0.072,365.8032257922284,30945.81433732194
0.073,350.461074750301,11179.565652888827
0.074,168.59715300087365,1919.5468215180374
0.075,235.41240409120329,8654.446256115985
0.076,290.0,6729.000000000004
0.08,259.62280331280607,2202.2624730036155
0.081,249.31105069771772,3978.109601305625
0.082,277.0,19939.0
0.083,427.12644497853336,2085.7401563953267
0.084,409.67304036267757,24412.996825461632
0.085,548.0,24733.0
0.087,283.74988986782,8274.379916344185
0.088,399.0,9984.000000000002
0.089,379.0,131347.99999999997
0.092,391.99999999999994,38918.999999999985
0.095,330.0,511.99999999999994
0.097,221.67543842293398,7872.854120330188
0.098,600.5666147444476,16671.006282190054
0.099,465.00000000000006,4761.999999999999
0.1,358.13785355095104,6526.63586235887
0.101,163.96263773113847,934.152606176707
0.102,377.99999999999994,43939.00000000001
0.104,465.39660505852424,12264.605660191448
0.106,364.7588244306092,12573.28596668349
0.108,486.44424140902316,48406.75713162365
0.11,480.54427554848013,14354.546108669063
0.111,245.85937277238196,3193.0062461324305
0.112,377.99999999999994,1572.9999999999998
0.113,116.39033118986755,365.8694461012738
0.114,336.07737204399825,21036.446420438988
0.115,840.0,47188.00000000001
0.116,242.6692360033091,2417.498819828769
0.117,278.4639561696829,3835.5415863113635
0.119,283.1942796032434,5474.608479151727
0.12,365.4107278118693,12305.701320932509
0.121,128.0,701.0
0.122,301.8244522897375,15035.58179785539
0.123,476.6686487167707,99396.5010384231
0.125,164.0,1693.0000000000002
0.126,757.0000000000001,95675.0
0.127,247.00000000000003,673.9999999999999
0.128,148.06755215103678,1585.316056816432
0.13,354.8295365383215,6850.8662226028055
0.131,158.0,346.0
0.132,237.00307995071634,3491.7012295736536
0.133,224.66854901120325,3265.99757351852
0.137,360.5995008316013,28412.172778582073
0.138,264.5335517472216,5906.306629358145
0.141,287.98483280050476,6650.2330400173305
0.142,46.0,82.0
0.143,528.0000000000001,16811.000000000004
0.144,161.4992260043372,1390.9532702431093
0.147,163.82917933017916,4207.407752999464
0.148,229.67803551928947,2790.014695301801
0.149,539.0,58091.99999999999
0.15,118.0,136.0
0.151,290.0,961.0000000000001
0.152,109.00000000000001,254.99999999999997
0.153,3048.9999999999995,386891.9999999997
0.154,51.0,168.0
0.155,736.8907653105716,27082.25969153979
0.156,331.9225082208223,4277.423886171967
0.157,105.0,148.0
0.158,595.2982445799753,99328.44305635722
0.159,757.0000000000001,38097.0
0.16,141.0,304.0
0.161,120.0,146.0
0.163,273.90545148840056,1461.521146347868
0.164,154.434452114805,472.30710348246936
0.165,383.3471012020308,4416.118204939718
0.166,119.0,192.0
0.167,234.4866733953126,10061.525083206825
0.168,353.0,1098.9999999999998
0.169,294.54541245790944,4207.642808033972
0.17,282.0,2192.0
0.171,260.0,1146.0
0.172,91.78235124467014,184.75118402868222
0.173,287.8673514648694,2695.702753135638
0.174,937.3680411601938,40098.52044247477
0.175,110.00000000000001,318.0
0.176,534.9002084452952,11996.549701222066
0.178,221.39123685735126,2769.9166815577805
0.179,266.0,1703.0
0.18,1205.0,90264.99999999996
0.181,3708.9999999999995,339406.0
0.182,159.0,430.0
0.183,69.0,140.0
0.184,86.0,189.0
0.185,978.9999999999999,58612.00000000002
0.186,571.2685030804693,24259.26480195213
0.187,66.0,91.0
0.188,2563.0000000000005,169594.99999999997
0.189,478.2624417380346,4495.163678156385
0.19,175.13609902775232,1102.854776344105
0.191,113.99999999999999,395.00000000000006
0.192,331.4498193939446,4548.362675539042
0.193,88.99438184514796,163.22683602888347
0.194,594.3483826847685,13440.299103814612
0.195,165.46600859391032,1334.4440790081837
0.196,194.95384069055936,1543.9481856590917
0.197,467.0952793595756,21772.78317073865
0.198,330.51179843184036,2354.9745559763464
0.199,1326.1945558627506,132052.75463995442
0.2,1012.9999999999999,111343.00000000006
0.201,3327.9999999999995,229703.9999999999
0.202,325.471659573773,8905.416355521722
0.203,570.7571757433753,9150.484806625489
0.204,276.45252757028646,4784.40571022149
0.205,336.02244393727716,8596.070912129006
0.206,300.1499625187383,8826.891978493897
0.207,982.8657080191576,61760.06788370623
0.208,310.85548051587875,3113.6963948773373
0.209,82.46211251235322,173.40703561274555
0.21,51.0,84.0
0.211,405.03333196170405,27251.30481279749
0.212,344.5170532789342,3345.4134273658924
0.213,424.3680203360269,13935.502935159573
0.214,111.28342194594845,235.5164537776501
0.215,188.0,519.0
0.217,82.83718971573094,252.92884374859264
0.218,695.5911155269309,13597.372393223628
0.219,148.63019565144458,699.4206825960882
0.22,140.19985734657507,448.38933974839324
0.221,138.5637428518957,354.7189656957931
0.222,3579.0,204334.99999999997
0.223,535.3242008353442,25167.690358870826
0.224,252.41798859303688,3100.1262661022156
0.225,883.9999999999998,71515.0
0.226,186.0,1100.0000000000002
0.227,241.0,6550.000000000003
0.228,778.4857095669771,40413.99590488426
0.229,350.99999999999994,4617.0
0.23,328.0,2145.0000000000005
0.231,212.0,2850.0
0.232,4001.0,352350.99999999977
0.233,224.9194773589629,4196.769603588477
0.234,981.8268686484392,20514.298476916043
0.235,104.8713497576912,218.49485119791728
0.236,202.99999999999997,998.0000000000002
0.237,273.0,2180.511407904118
0.238,170.0,1385.0000000000002
0.239,90.4021509917089,508.2741870328146
0.24,260.57628441590765,17933.35116479907
0.241,105.0,148.0
0.243,233.66642891095844,1639.9176808608413
0.244,315.0,6412.000000000002
0.245,65.0,168.0
0.246,68.0,114.99999999999999
0.247,2393.0000000000005,166910.0
0.248,306.7323438937535,2538.8815511050634
0.249,106.29147092632041,221.7374900159331
0.25,97.94896630388705,336.9540027956338
