evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,543.0,72394.0
0.059,377.5,105558.5
0.063,414.0,4024.0
0.066,184.0,4508.0
0.067,271.0,43810.0
0.073,272.0,91335.0
0.075,183.0,8647.5
0.076,271.0,91779.0
0.077,315.5,23430.5
0.08,371.0,9340.0
0.082,244.0,10693.333333333334
0.083,356.0,14032.0
0.084,271.0,23066.0
0.085,285.5,13015.5
0.092,271.0,38907.0
0.094,271.0,123216.0
0.096,271.0,7674.0
0.102,271.0,15161.0
0.103,143.0,679.0
0.104,270.0,27699.0
0.105,142.0,3401.0
0.108,515.0,8758.0
0.11,186.0,41806.0
0.112,180.0,549.0
0.113,238.0,81765.0
0.12,271.0,4804.0
0.121,815.0,22652.0
0.123,83.0,129.0
0.126,272.0,39686.0
0.132,282.0,13912.0
0.134,162.0,664.0
0.135,105.0,675.0
0.136,52.0,107.0
0.14,198.5,1129.0
0.143,271.0,55576.0
0.145,114.0,424.0
0.146,96.5,293.5
0.149,225.0,6826.0
0.15,306.0,9031.0
0.151,546.0,22187.5
0.153,270.0,2939.0
0.154,47.0,87.0
0.156,512.0,33807.0
0.157,269.0,12647.0
0.165,136.0,198.0
0.166,306.0,10835.0
0.167,177.0,1790.0
0.172,1402.0,133448.0
0.175,192.0,1325.5
0.177,96.0,213.0
0.179,193.0,2808.0
0.18,190.0,4006.5
0.181,235.5,12139.0
0.182,87.0,102.0
0.185,394.5,18386.0
0.186,363.0,8429.666666666666
0.191,789.0,45639.5
0.195,413.0,7953.0
0.197,592.0,25582.0
0.199,688.0,18288.0
0.205,60.5,94.0
0.206,121.0,177.0
0.21,417.0,1951.0
0.212,612.5,46234.0
0.214,164.0,2901.0
0.217,471.0,48241.0
0.22,1759.0,96225.0
0.222,366.0,4424.0
0.223,4001.0,283953.0
0.227,163.0,1011.0
0.238,446.0,7685.0
0.24,2103.0,150135.0
0.241,2681.0,250599.0
0.243,141.0,441.0
0.247,305.0,9777.333333333334
0.248,153.0,989.0
0.251,751.5,54742.0
0.253,159.0,696.0
0.254,110.0,225.0
0.255,660.0,78004.0
0.258,77.0,197.0
0.26,368.0,12332.0
0.263,110.0,468.0
0.265,1887.0,118194.0
0.267,328.0,7040.0
0.27,89.0,199.5
0.271,235.0,7251.0
0.272,342.0,4673.0
0.275,728.0,59331.5
0.284,1217.5,88066.0
0.291,76.0,218.5
0.292,98.0,215.0
0.294,270.0,5651.0
0.296,621.3333333333334,45174.333333333336
0.297,61.0,94.0
0.298,734.3333333333334,37046.0
0.301,979.5,101138.0
0.302,81.0,94.0
0.305,668.0,31719.0
0.306,814.0,80678.0
0.31,64.0,95.0
0.312,97.0,100.0
0.313,2659.0,161099.0
0.314,138.0,668.0
0.32,92.0,244.0
0.324,1076.0,53258.0
0.329,48.5,81.0
0.331,82.0,102.0
0.335,104.0,430.0
0.339,77.0,108.0
0.34,92.5,221.0
0.341,80.0,145.0
0.342,117.66666666666667,2014.6666666666667
0.345,110.5,223.0
0.346,115.0,457.5
0.348,184.0,8336.0
0.352,241.0,2401.0
0.354,281.6666666666667,10278.333333333334
0.355,92.0,150.0
0.358,793.0,49030.0
0.361,142.0,574.0
0.366,529.0,13198.0
0.367,110.5,481.5
0.369,900.0,27320.0
0.37,235.0,4707.0
0.371,228.0,4467.0
0.377,47.0,86.0
0.38,349.0,2780.0
0.381,77.0,199.5
0.382,1080.0,79572.0
0.383,119.0,523.5
0.384,66.0,140.0
0.386,152.0,1443.0
0.387,418.0,38302.0
0.393,99.5,267.5
0.395,89.0,163.0
0.396,77.0,147.0
