evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,398.5,40233.0
0.052,184.0,472.0
0.053,220.0,83069.0
0.054,179.5,7820.0
0.055,672.0,6542.0
0.056,334.0,2248.0
0.058,227.0,48005.0
0.059,377.5,105558.5
0.063,342.0,18879.0
0.066,184.0,4508.0
0.067,271.0,43810.0
0.069,377.3333333333333,21972.666666666668
0.07,17.0,34.0
0.071,270.0,51629.0
0.073,271.5,59283.5
0.075,183.0,8647.5
0.076,271.0,91779.0
0.077,259.0,15701.333333333334
0.079,271.0,3310.0
0.08,321.0,15657.5
0.082,263.25,8390.25
0.083,486.0,22850.0
0.084,271.0,20005.0
0.085,285.5,13015.5
0.086,34.0,262.0
0.092,250.5,22252.5
0.094,271.0,123216.0
0.095,345.0,67705.33333333333
0.096,407.5,10203.5
0.1,271.0,70567.0
0.102,271.0,15161.0
0.103,207.0,826.0
0.104,240.5,19146.5
0.105,185.0,5992.0
0.106,235.0,32316.0
0.108,346.75,10050.75
0.11,228.5,23856.0
0.112,171.0,418.5
0.113,238.0,81765.0
0.114,243.0,2230.0
0.115,398.0,17017.0
0.116,272.5,6153.5
0.12,317.5,18825.0
0.121,815.0,22652.0
0.122,272.0,53596.0
0.123,83.0,129.0
0.125,217.0,2232.0
0.126,272.0,39686.0
0.127,271.0,12472.0
0.132,276.0,18367.5
0.134,162.0,664.0
0.135,223.66666666666666,2809.6666666666665
0.136,52.0,107.0
0.137,350.0,19875.0
0.138,62.0,100.0
0.139,81.0,183.0
0.14,198.5,1129.0
0.141,138.0,278.0
0.143,271.0,55576.0
0.145,114.0,424.0
0.146,182.2,28202.8
0.148,72.0,135.0
0.149,225.0,6826.0
0.15,306.0,9031.0
0.151,546.0,22187.5
0.152,401.5,41355.0
0.153,270.0,2939.0
0.154,159.0,20379.5
0.155,885.5,92459.5
0.156,512.0,33807.0
0.157,1113.0,66554.5
0.158,1181.0,98955.0
0.16,202.0,980.0
0.161,49.0,133.0
0.163,73.0,106.0
0.165,1857.6666666666667,146259.66666666666
0.166,306.0,10835.0
0.167,176.0,1762.3333333333333
0.169,176.0,614.0
