evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,543.0,72394.0
0.059,377.5,105558.5
0.063,414.0,4024.0
0.067,271.0,43810.0
0.075,183.0,8647.5
0.076,271.0,91779.0
0.077,315.5,23430.5
0.08,371.0,9340.0
0.082,271.0,9608.0
0.083,356.0,14032.0
0.092,271.0,38907.0
0.094,271.0,123216.0
0.096,271.0,7674.0
0.103,143.0,679.0
0.105,104.0,140.0
0.11,186.0,41806.0
0.112,180.0,549.0
0.121,815.0,22652.0
0.123,83.0,129.0
0.126,272.0,39686.0
0.135,105.0,675.0
0.136,52.0,107.0
0.14,262.0,1764.0
0.146,122.0,486.0
0.15,306.0,9031.0
0.151,549.0,14014.0
0.157,269.0,12647.0
0.165,136.0,198.0
0.167,177.0,1790.0
0.172,86.0,186.0
0.177,96.0,213.0
0.179,193.0,2808.0
0.181,389.0,24186.0
0.182,87.0,102.0
0.186,420.5,7259.5
0.195,413.0,7953.0
0.199,562.0,10632.0
0.205,78.0,104.0
0.206,121.0,177.0
0.214,164.0,2901.0
0.222,366.0,4424.0
0.223,4001.0,283953.0
0.238,446.0,7685.0
0.24,2103.0,150135.0
0.247,154.0,2179.0
0.251,751.5,54742.0
0.26,368.0,12332.0
0.267,328.0,7040.0
0.27,89.0,199.5
0.271,235.0,7251.0
0.272,342.0,4673.0
0.284,294.0,8348.0
0.291,46.0,84.0
0.294,270.0,5651.0
0.296,901.5,67707.0
0.297,61.0,94.0
0.298,834.5,47681.0
0.302,81.0,94.0
0.305,668.0,31719.0
0.306,814.0,80678.0
0.31,64.0,95.0
0.312,97.0,100.0
0.314,138.0,668.0
0.34,88.0,254.0
0.341,80.0,145.0
0.345,110.5,223.0
0.346,115.0,457.5
0.358,793.0,49030.0
0.361,142.0,574.0
0.366,529.0,13198.0
0.367,135.0,691.0
0.37,235.0,4707.0
0.371,228.0,4467.0
0.377,47.0,86.0
0.381,77.0,199.5
0.382,1080.0,79572.0
0.383,145.0,894.0
0.386,152.0,1443.0
0.387,418.0,38302.0
0.393,141.0,424.0
