evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,271.0,79423.0
0.067,271.0,43810.0
0.077,360.0,8362.0
0.11,186.0,41806.0
0.121,815.0,22652.0
0.123,83.0,129.0
0.146,122.0,486.0
0.157,269.0,12647.0
0.165,136.0,198.0
0.177,96.0,213.0
0.206,121.0,177.0
0.251,1130.0,74586.0
0.26,368.0,12332.0
0.284,294.0,8348.0
0.294,270.0,5651.0
0.296,1257.0,98206.0
0.297,61.0,94.0
0.298,601.0,25745.0
0.306,814.0,80678.0
0.34,88.0,254.0
0.341,80.0,145.0
0.346,75.0,140.0
0.358,793.0,49030.0
0.367,135.0,691.0
0.377,47.0,86.0
0.382,1080.0,79572.0
0.383,145.0,894.0
0.387,418.0,38302.0
