evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.2168792742316,29028.10316377674
0.054,281.0,960.0000000000001
0.056,1326.0000000000002,63175.99999999998
0.062,491.5234066934425,16340.884789445568
0.069,211.0,499.9999999999999
0.073,1918.8176971397006,71939.43766161664
0.075,151.0,397.00000000000006
0.084,91.0,104.0
0.085,3206.614927251696,212405.72389095114
0.088,110.00000000000001,111.00000000000001
0.091,80.0,90.0
0.097,2312.6767637547105,114017.93946532246
0.099,389.99999999999994,17890.999999999996
0.101,93.0,97.0
0.102,243.00000000000003,2301.9999999999995
0.104,136.0,142.0
0.108,3395.661927924344,218728.3980622739
0.117,132.0,258.0
0.12,4001.0,282367.85346038116
0.124,126.98425099200294,309.7418279793673
0.128,293.00000000000006,1052.0
0.132,2314.6695724817246,86434.83463238156
0.133,106.0,155.0
0.142,95.0,110.00000000000001
0.143,2734.580401382753,157818.41721290798
0.146,220.00000000000003,366.0
0.155,1743.8676733217842,96108.90518023308
0.165,100.0,108.0
0.167,2071.268730029217,100970.1894917524
0.168,81.0,138.0
0.177,107.0,318.0
0.178,1759.9981266027844,75048.9818131696
0.18,78.0,112.00000000000001
0.181,74.0,82.0
0.19,3924.795640929333,274609.67594444804
0.194,78.0,85.0
0.195,590.0,13063.0
0.198,315.0,471.0
0.202,3310.815189231645,176887.16792263655
0.205,133.0,523.0
0.206,385.0,2083.0
0.213,3085.766809358028,153028.10395544767
0.217,82.0,206.0
0.223,100.0,102.0
0.225,745.0524873986994,12818.10369583758
0.228,184.0,267.0
0.231,72.0,101.0
0.237,2212.967238799526,83731.795579696
0.242,459.99999999999994,10406.999999999995
0.248,1298.11657519803,55509.83051753157
0.251,206.0,459.99999999999994
0.254,95.0,101.0
0.26,1846.8603106112073,70874.19951508679
0.267,293.00000000000006,1398.0
0.268,129.0,165.0
0.272,2957.574108276066,134868.5717481455
0.276,130.0,166.0
0.277,87.0,141.0
0.279,202.0,385.0
0.283,781.5991124764678,14178.195668666507
0.287,185.0,1111.0
0.288,109.00000000000001,115.99999999999999
0.295,757.3473225900291,16262.484017787552
0.302,101.0,261.0
0.303,233.0,397.00000000000006
0.307,1329.9583451253902,39931.634454773965
0.312,164.0,268.0
0.318,1162.7523382044863,14715.499991505567
0.319,64.0,85.0
0.326,186.0,530.0
0.329,193.0,216.0
0.33,594.292751611309,10413.365495074177
0.342,849.9670581851983,20956.89199285046
0.343,95.0,110.00000000000001
0.352,89.48742928478838,141.3930691370691
0.353,1408.1291963758383,49858.1207795156
0.355,84.0,104.0
0.362,82.0,94.0
0.366,100.39020872437119,187.39453624612628
0.37,103.0,233.0
0.373,133.0,163.0
0.374,98.0,152.0
0.377,59.0,421.0
0.382,53.0,56.99999999999999
0.388,158.0,1277.0000000000002
0.395,92.0,153.0
0.398,90.0,103.0
