timestamp,interval_seconds
1772013819.940942,0.845260
1772013820.728921,0.788204
1772013821.569435,0.840512
1772013822.407423,0.837992
1772013823.456321,1.048895
1772013824.317988,0.861673
1772013825.044589,0.726574
1772013825.931862,0.887274
1772013827.176812,1.244956
1772013827.825145,0.648353
1772013828.622647,0.797481
1772013829.376583,0.753958
1772013830.479598,1.103011
1772013831.270491,0.790895
1772013832.136653,0.866147
1772013832.952204,0.815563
1772013833.991010,1.038810
1772013834.809240,0.818230
1772013835.692300,0.883037
1772013836.576133,0.883852
1772013837.820591,1.244459
1772013838.635679,0.815087
1772013839.469738,0.834057
1772013840.387286,0.917522
1772013841.637487,1.250229
1772013842.400279,0.762789
1772013843.316833,0.916552
1772013844.077593,0.760752
1772013845.345576,1.267995
1772013846.155232,0.809656
1772013846.949263,0.794012
1772013847.836493,0.887245
1772013848.848916,1.012428
1772013849.656391,0.807477
1772013850.408888,0.752499
1772013851.224750,0.815861
1772013852.373779,1.149031
1772013853.215747,0.841961
1772013854.035177,0.819431
1772013854.801441,0.766245
1772013856.128107,1.326685
1772013857.069608,0.941505
1772013857.860982,0.791373
1772013858.718860,0.857874
1772013859.859999,1.141145
1772013860.728204,0.868204
1772013861.572105,0.843900
1772013862.470697,0.898583
1772013863.507396,1.036708
1772013864.327953,0.820557
1772013865.199681,0.871708
1772013865.931430,0.731767
1772013867.034074,1.102646
1772013867.889381,0.855309
1772013868.670870,0.781485
1772013869.420957,0.750085
1772013870.593518,1.172559
1772013871.405403,0.811886
1772013872.370320,0.964917
1772013873.182730,0.812412
1772013874.280465,1.097738
1772013875.178408,0.897943
1772013875.967881,0.789475
1772013876.725028,0.757148
1772013877.813162,1.088131
1772013878.631997,0.818836
1772013879.303788,0.671783
1772013879.741089,0.437313
1772013880.367653,0.626569
1772013880.788832,0.421180
1772013881.265094,0.476245
1772013881.661981,0.396904
1772013882.116039,0.454049
1772013882.483479,0.367449
1772013882.948440,0.464959
1772013883.367047,0.418609
1772013883.880974,0.513925
1772013884.286681,0.405701
1772013884.704786,0.418113
1772013885.136182,0.431396
1772013885.726549,0.590366
1772013886.128407,0.401858
1772013886.480852,0.352445
1772013886.952380,0.471528
1772013887.486773,0.534392
1772013887.879361,0.392588
1772013888.301098,0.421736
1772013888.724577,0.423479
1772013889.306172,0.581595
1772013889.678708,0.372538
1772013890.042505,0.363798
1772013890.497033,0.454524
1772013891.139580,0.642549
1772013891.530137,0.390557
1772013891.979678,0.449539
1772013892.369591,0.389916
1772013892.899806,0.530216
1772013893.293858,0.394037
1772013893.734360,0.440514
1772013894.161587,0.427225
1772013894.774997,0.613412
1772013895.225780,0.450766
1772013895.603233,0.377469
1772013896.014014,0.410782
1772013896.568121,0.554104
1772013896.993411,0.425278
1772013897.442141,0.448744
1772013897.894307,0.452167
1772013898.456183,0.561871
1772013899.012201,0.556022
1772013899.528047,0.515832
1772013899.930993,0.402958
1772013900.537058,0.606065
1772013900.999775,0.462718
1772013901.424995,0.425218
1772013901.847483,0.422491
1772013902.388681,0.541197
1772013902.832021,0.443339
1772013903.233298,0.401255
1772013903.626498,0.393218
1772013904.240950,0.614445
1772013904.604148,0.363211
1772013904.978304,0.374156
1772013905.325300,0.346994
1772013905.870733,0.545431
1772013906.298161,0.427427
1772013906.697556,0.399400
1772013907.101049,0.403492
1772013908.208449,1.107386
1772013909.081928,0.873483
1772013909.907275,0.825340
1772013910.767284,0.860016
1772013911.982400,1.215115
1772013912.876779,0.894378
1772013913.719126,0.842341
1772013914.529649,0.810524
1772013915.661456,1.131810
1772013916.436942,0.775491
1772013917.160709,0.723767
1772013918.028542,0.867819
1772013919.230440,1.201901
1772013920.127012,0.896495
1772013920.906503,0.779577
1772013921.711430,0.804929
1772013922.817305,1.105871
1772013923.697834,0.880531
1772013924.560754,0.862917
1772013925.403459,0.842708
1772013926.651516,1.248056
1772013927.476140,0.824627
1772013928.345757,0.869612
1772013929.166779,0.821026
1772013930.288277,1.121497
1772013931.183869,0.895593
1772013932.087924,0.904055
1772013932.851768,0.763843
1772013934.027939,1.176170
1772013934.735969,0.708033
1772013935.581255,0.845285
1772013936.370874,0.789617
1772013937.536989,1.166117
1772013938.394325,0.857335
1772013939.277995,0.883669
1772013940.111330,0.833339
1772013941.193158,1.081824
1772013942.043044,0.849886
1772013943.011587,0.968539
1772013943.881914,0.870332
1772013945.031240,1.149328
1772013945.931392,0.900143
1772013946.831957,0.900572
1772013947.568726,0.736771
1772013948.733032,1.164302
1772013949.583198,0.850164
1772013950.477551,0.894356
1772013951.345753,0.868190
1772013952.330588,0.984849
1772013953.118517,0.787927
1772013953.998955,0.880440
1772013954.897244,0.898290
1772013956.286283,1.389038
1772013956.998157,0.711868
1772013957.818199,0.820046
1772013958.627811,0.809612
1772013959.811080,1.183270
1772013960.687057,0.875973
1772013961.464245,0.777189
1772013962.271162,0.806923
1772013963.579402,1.308241
1772013964.366327,0.786912
1772013965.258738,0.892408
1772013966.050290,0.791562
1772013967.431972,1.381683
1772013968.198454,0.766480
1772013969.181208,0.982754
1772013970.001059,0.819857
1772013971.121206,1.120146
1772013971.903105,0.781893
1772013972.781145,0.878044
1772013973.525221,0.744065
1772013974.645808,1.120597
1772013975.499503,0.853693
1772013976.424371,0.924872
1772013977.267387,0.843005
1772013978.504173,1.236799
1772013979.333202,0.829030
1772013980.133490,0.800288
1772013980.989836,0.856348
1772013982.001249,1.011406
1772013982.784228,0.782977
1772013983.767223,0.982999
1772013984.588165,0.820941
1772013985.911990,1.323827
1772013986.737904,0.825910
1772013987.609140,0.871242
1772013988.351996,0.742855
1772013989.506062,1.154064
1772013990.322401,0.816320
1772013991.110275,0.787896
1772013991.907341,0.797061
1772013993.121008,1.213672
1772013993.751925,0.630910
1772013994.580770,0.828851
1772013995.365202,0.784430
1772013996.672497,1.307293
1772013997.485518,0.813019
1772013998.318848,0.833332
1772013999.097975,0.779127
1772014000.101029,1.003056
1772014000.969543,0.868510
1772014001.826777,0.857236
1772014002.700671,0.873894
1772014003.974355,1.273679
1772014004.803921,0.829570
1772014005.543629,0.739711
1772014006.444725,0.901094
1772014007.493212,1.048489
1772014008.369632,0.876416
1772014009.204333,0.834702
1772014009.950084,0.745750
1772014010.978243,1.028163
1772014011.725321,0.747069
1772014012.580758,0.855446
1772014013.353634,0.772874
1772014014.536499,1.182863
1772014015.369821,0.833323
1772014016.050105,0.680282
1772014016.856040,0.805928
1772014017.827999,0.971967
1772014018.691567,0.863568
1772014019.448131,0.756563
1772014020.214173,0.766041
1772014021.323004,1.108832
1772014022.175672,0.852671
1772014023.046679,0.870996
1772014023.982794,0.936123
1772014024.818090,0.835299
1772014025.603841,0.785750
1772014026.346847,0.743008
1772014027.152679,0.805829
1772014028.299298,1.146620
1772014029.112332,0.813035
1772014029.899332,0.787000
1772014030.725675,0.826334
1772014031.839257,1.113590
1772014032.516969,0.677712
1772014033.180362,0.663392
1772014034.041721,0.861354
1772014035.124731,1.083014
1772014036.002135,0.877405
1772014036.892836,0.890701
1772014037.711570,0.818727
1772014038.755820,1.044258
1772014039.543023,0.787205
1772014040.321716,0.778690
1772014041.165746,0.844028
1772014042.351504,1.185736
1772014043.184073,0.832581
1772014044.181752,0.997692
1772014045.020140,0.838387
1772014046.167587,1.147450
1772014046.934538,0.766947
1772014047.816652,0.882117
1772014048.700152,0.883493
1772014049.869337,1.169191
1772014050.651329,0.781991
1772014051.489232,0.837904
1772014052.339464,0.850227
1772014053.282972,0.943515
1772014054.109046,0.826069
1772014055.007991,0.898951
1772014055.644219,0.636223
1772014056.762160,1.117940
1772014057.554649,0.792493
1772014058.292376,0.737726
1772014059.148080,0.855705
1772014060.302203,1.154122
1772014061.090403,0.788201
1772014061.914145,0.823740
1772014062.577625,0.663481
1772014063.589613,1.011990
1772014064.393600,0.803985
1772014065.277256,0.883652
1772014066.043467,0.766215
1772014067.140628,1.097161
1772014068.104518,0.963887
1772014068.952839,0.848322
1772014069.800668,0.847829
1772014070.805979,1.005304
1772014071.612338,0.806366
1772014072.491283,0.878945
1772014073.421966,0.930684
1772014074.635906,1.213938
1772014075.491686,0.855780
1772014076.286611,0.794924
1772014077.239880,0.953268
1772014078.423742,1.183857
1772014079.438726,1.014989
1772014080.181226,0.742502
1772014081.244271,1.063041
1772014082.318468,1.074202
1772014083.079953,0.761482
1772014083.893038,0.813088
1772014084.870933,0.977889
1772014086.183708,1.312780
1772014086.862046,0.678337
1772014087.679552,0.817509
1772014088.413213,0.733657
1772014089.359917,0.946703
1772014090.186188,0.826272
1772014091.147417,0.961232
1772014091.959411,0.811989
1772014092.953614,0.994207
1772014093.792412,0.838799
1772014094.738182,0.945768
1772014095.598569,0.860377
1772014096.717174,1.118618
1772014097.478786,0.761611
1772014098.276512,0.797723
1772014099.232409,0.955894
1772014100.233644,1.001241
1772014100.930685,0.697041
1772014101.798828,0.868125
1772014102.459680,0.660870
1772014103.674530,1.214849
1772014104.589352,0.914820
1772014105.542710,0.953358
1772014106.410884,0.868169
1772014107.531941,1.121060
1772014108.214237,0.682300
1772014109.065397,0.851156
1772014109.837969,0.772577
1772014110.965072,1.127099
1772014111.717985,0.752912
1772014112.562400,0.844411
1772014113.407402,0.845010
1772014114.559666,1.152265
1772014115.397319,0.837647
1772014116.136499,0.739183
1772014117.007805,0.871306
1772014118.016773,1.008966
1772014118.855489,0.838716
1772014119.620568,0.765080
1772014120.299089,0.678520
1772014121.596012,1.296920
1772014122.627300,1.031291
1772014123.371201,0.743901
1772014124.234973,0.863763
1772014125.442546,1.207578
1772014126.333422,0.890881
1772014127.159727,0.826302
1772014128.057338,0.897615
1772014129.267398,1.210045
1772014130.064695,0.797311
1772014130.747665,0.682971
1772014131.604541,0.856875
1772014132.768950,1.164406
1772014133.709844,0.940894
1772014134.544651,0.834809
1772014135.467938,0.923290
1772014136.512790,1.044850
1772014137.328220,0.815433
1772014138.161367,0.833143
1772014139.031537,0.870173
1772014140.207243,1.175706
1772014140.987677,0.780434
1772014141.828568,0.840887
1772014142.743870,0.915306
1772014143.942489,1.198622
1772014144.814980,0.872488
1772014145.625180,0.810202
1772014146.450711,0.825529
1772014147.540966,1.090254
1772014148.239820,0.698850
1772014149.079772,0.839958
1772014149.886431,0.806658
1772014151.062231,1.175802
1772014152.005726,0.943493
1772014152.784273,0.778546
