evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,320.0,22823.0
0.085,4001.0,204806.0
0.105,518.0,1702.0
0.115,193.0,1305.0
0.125,112.0,229.0
0.143,4001.0,233991.0
0.155,2127.5,129189.5
0.167,2692.0,103950.0
0.178,149.0,561.0
0.19,4001.0,247628.0
0.202,68.0,153.0
0.213,4001.0,255428.0
0.222,127.0,183.0
0.225,2879.0,159813.5
0.248,4001.0,257665.0
0.26,3834.0,239139.5
0.272,683.0,7459.0
0.284,82.0,97.0
0.295,255.0,3734.0
0.309,1672.0,50448.0
0.337,87.0,191.0
0.371,106.0,110.0
0.38,99.0,189.0
