evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,82206.66666666667
0.056,73.0,84.0
0.057,186.0,236.0
0.058,175.0,5522.0
0.062,1767.0,126813.0
0.068,797.0,16953.0
0.073,2358.4285714285716,140906.0
0.074,73.0,89.0
0.079,238.0,13008.0
0.085,2134.285714285714,116340.14285714286
0.096,137.0,217.0
0.097,3188.5,228640.0
0.098,71.0,133.0
0.105,518.0,1702.0
0.108,4001.0,250030.0
0.111,237.0,429.0
0.115,193.0,1305.0
0.116,60.0,65.0
0.119,110.0,112.0
0.12,3853.4285714285716,259735.57142857142
0.125,112.0,229.0
0.132,2853.6,189360.8
0.143,4001.0,266094.3333333333
0.155,2913.3333333333335,196481.16666666666
0.156,354.0,9606.0
0.159,164.0,522.0
0.164,177.5,289.0
0.167,3284.8333333333335,211627.16666666666
0.175,302.0,834.0
0.178,2756.7272727272725,180452.0
0.179,107.0,298.0
0.19,3643.1428571428573,256875.0
0.193,158.0,183.0
0.195,62.0,81.0
0.202,3509.375,248726.0
0.208,189.0,987.0
0.212,124.0,175.0
0.213,3455.777777777778,220294.88888888888
0.214,238.0,532.0
0.222,127.0,183.0
0.225,3680.4285714285716,238919.42857142858
0.228,104.0,135.0
0.234,124.0,241.0
0.237,4001.0,285919.0
0.248,4001.0,282428.0
0.249,83.0,91.0
0.26,2908.3333333333335,171613.33333333334
0.263,75.0,90.0
0.267,716.0,14140.0
0.271,59.0,84.0
0.272,2002.8,88866.4
0.275,96.0,155.0
0.283,981.0,16723.5
0.284,82.0,97.0
0.289,94.0,98.0
0.295,841.3333333333334,30928.666666666668
0.296,84.0,98.0
0.304,53.0,70.0
0.307,2602.3333333333335,153180.33333333334
0.309,1672.0,50448.0
0.318,3096.6666666666665,184239.33333333334
0.322,70.0,81.0
0.326,103.0,177.0
0.33,1017.5,32870.5
0.337,87.0,191.0
0.338,247.0,888.0
0.339,111.0,206.0
0.342,2406.3333333333335,112092.0
0.35,107.0,111.0
0.351,112.0,152.0
0.353,2378.0,71790.0
0.354,93.0,253.0
0.356,149.0,520.0
0.358,137.0,152.0
0.362,163.0,197.0
0.363,85.0,100.0
0.365,1452.75,87058.25
0.371,106.0,110.0
0.38,95.5,144.5
0.383,85.0,106.0
0.385,108.0,261.0
0.387,253.0,1189.0
