evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,108.0
0.062,603.0,16835.0
0.069,124.0,186.0
0.071,73.0,82.0
0.077,330.0,7865.0
0.082,365.0,5610.0
0.085,79.0,1289.0
0.089,331.0,16047.0
0.101,272.0,1233.0
0.114,399.5,7584.5
0.12,632.0,22488.0
0.121,278.0,834.0
0.126,128.0,195.0
0.132,1316.5,100847.0
0.133,126.0,144.0
0.143,2702.0,172807.0
0.155,4001.0,261301.0
0.156,758.0,17967.0
0.159,276.0,1970.0
0.165,141.0,305.0
0.167,380.0,5744.0
0.178,4001.0,290032.0
0.18,165.0,214.0
0.184,167.5,1315.0
0.19,2806.3333333333335,208548.0
0.198,273.0,376.0
0.202,2322.0,152324.5
0.205,186.0,326.0
0.214,194.0,296.0
0.219,186.0,1287.0
0.236,96.0,129.0
0.237,4001.0,276460.0
0.249,66.0,135.0
0.254,93.0,95.0
0.256,247.0,1206.0
0.26,2838.0,172415.5
0.261,92.0,99.0
0.263,87.0,91.0
0.265,117.0,308.0
0.266,248.0,557.0
0.272,86.0,318.0
0.285,109.0,223.0
0.286,72.0,83.0
0.294,304.0,1868.0
0.295,274.0,3109.0
0.299,93.0,141.0
0.303,4001.0,263180.0
0.305,95.0,96.0
0.31,4001.0,359525.0
0.311,122.0,228.0
0.312,83.0,103.0
0.326,88.0,98.0
0.343,82.0,98.0
0.347,84.0,100.0
0.351,83.5,93.0
0.353,300.0,1260.0
0.365,64.0,678.0
0.37,409.0,4329.0
0.388,143.5,2634.5
0.394,554.0,7176.0
0.396,76.0,93.0
0.397,167.0,375.5
