evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,108.0
0.062,603.0,16835.0
0.101,272.0,1233.0
0.114,661.0,14984.0
0.132,2531.0,201482.0
0.155,4001.0,260216.0
0.156,758.0,17967.0
0.167,380.0,5744.0
0.178,4001.0,290032.0
0.18,165.0,214.0
0.19,417.0,5146.0
0.236,99.0,111.0
0.237,4001.0,276460.0
0.249,66.0,135.0
0.254,93.0,95.0
0.256,247.0,1206.0
0.26,4001.0,251016.0
0.261,92.0,99.0
0.265,117.0,308.0
0.266,248.0,557.0
0.272,86.0,318.0
0.303,4001.0,263180.0
0.305,95.0,96.0
0.343,82.0,98.0
0.351,83.5,93.0
0.37,409.0,4329.0
0.394,554.0,7176.0
