evolution rate,length lived,species population time,population
0.236667,100,491,4
0.166667,4001,269934,67
0.108333,1397,57567,41
0.083228,83,178,2
0.085,1066,31715,29
0.073333,3058,184238,60
0.306667,88,741,8
0.148029,88,91,1
0.248333,142,1255,8
0.08159,109,145,1
0.05,439,38713,88
0.336822,515,4287,8
0.306667,677,6002,8
0.131667,3934,258534,65
0.085,4001,282067,70
0.12,1103,75588,68
0.26,4001,256284,64
0.275045,92,158,1
0.131667,4001,289157,72
0.283333,4001,260724,65
0.248333,1197,21858,18
0.097559,129,157,1
0.178333,201,1746,8
0.201667,4001,265516,66
0.155,4001,263694,65
0.295,1811,39796,21
0.112535,80,96,1
0.318333,63,455,7
0.283333,4001,278459,69
0.271667,1525,48045,31
0.26,4001,266707,66
0.336515,114,216,1
0.178333,4001,315709,78
