evolution rate,geometric mean length lived,geometric mean species population time
0.05,765.3809508996158,43917.392704940954
0.051,461.79540924526304,24478.563622075544
0.053,331.0,838.0000000000002
0.054,509.0,78139.99999999999
0.061,145.0,7242.0
0.062,498.5179321062233,7902.799289035693
0.063,624.0,21300.999999999993
0.068,98.0,100.0
0.069,619.0,50775.00000000001
0.07,233.0,483.0
0.071,245.95121467478057,2575.235523209479
0.073,136.0,2469.0
0.075,315.99999999999994,476.0
0.076,463.3681042108962,12141.520497861871
0.077,654.0,46493.0
0.084,389.15035654615554,2646.240729790093
0.085,545.0,11664.999999999996
0.086,498.36615759995135,12316.957878853313
0.088,599.9166608788257,36473.15737635007
0.09,166.97305171793442,746.1487787298187
0.091,624.0,5503.999999999998
0.093,578.9999999999999,36862.999999999985
0.095,658.0000000000001,39993.00000000001
0.097,796.6981862662925,39833.179837919044
0.098,623.0,47697.000000000015
0.099,624.0,60449.999999999985
0.101,400.7243441569279,14479.036224832083
0.102,129.0,254.99999999999997
0.103,405.0,12487.000000000005
0.104,577.0,3770.9999999999995
0.105,624.0,35491.0
0.106,507.2415598114966,5882.758281622659
0.107,413.0,2231.0
0.108,295.5672512305786,5785.946508567114
0.11,254.74693324945054,5194.224292423269
0.111,398.3039040732591,4899.380777200319
0.114,578.9999999999999,17597.0
0.117,570.6356105256664,46595.05352502561
0.121,419.490197771397,10205.781602405461
0.123,211.6742780783721,1193.8530060271244
0.124,1247.9999999999998,154929.00000000003
0.128,120.0,229.0
0.129,387.99484532658425,2249.0237882245715
0.13,365.0,5125.000000000001
0.131,270.0,2792.0
0.132,241.0643165254204,2207.2914344712385
0.134,336.0,12185.000000000004
0.135,128.46011054019843,380.1026177231617
0.14,123.0,191.0
0.144,331.54336066342813,6638.567315317367
0.146,103.0,142.0
0.147,59.0,89.0
0.149,1250.0000000000002,182147.00000000003
0.15,623.0,64802.00000000002
0.155,190.28925350633963,1054.478069947403
0.156,1055.0,79978.00000000003
0.157,877.9999999999998,36399.000000000015
0.16,159.93123522314207,612.220548495393
0.162,3112.999999999999,244428.9999999999
0.164,2195.502448188114,189509.92036038646
0.165,106.28734637763802,198.0
0.167,998.0000000000002,52838.000000000015
0.169,89.48742928478838,119.67455869983394
0.172,321.0,5294.000000000001
0.174,1029.0,136976.00000000003
0.175,205.32900428336958,1352.3904761569418
0.178,109.10545357588684,325.993864972947
0.179,97.0,107.0
0.181,109.87666617546581,297.772028097855
0.182,412.9915253367797,7531.316883520435
0.184,376.4053665929858,9996.714960425752
0.186,2491.0,226110.9999999999
0.187,398.0,5586.000000000001
0.188,107.0,167.0
0.189,1191.0000000000002,22826.000000000004
0.191,86.0,111.00000000000001
0.193,4001.0,407985.0000000001
0.195,488.99999999999994,16641.000000000004
0.198,194.1185204971437,1173.7908672331714
0.2,756.0,26713.00000000001
0.201,1038.0289013317501,84780.45057676919
0.202,183.0,1828.9999999999995
0.203,473.9367046347012,10063.48239924928
0.206,105.0,109.00000000000001
0.21,226.77962871475032,1610.202471740743
0.211,405.49969173847717,3647.523406367668
0.212,195.3970317072396,828.1968365068776
0.213,126.0,1809.0000000000005
0.214,100.0,344.0
0.215,1047.9999999999998,35783.99999999999
0.217,1820.0,77287.00000000001
0.219,1094.9999999999998,51292.00000000002
0.22,209.2653817524533,2065.166821348823
0.223,241.2529792562156,1327.7801022759757
0.224,174.0,594.9999999999999
0.225,265.43065137746316,3223.964357466875
0.227,139.29106216839614,467.68365376609006
0.228,677.6429738438967,35023.75628055905
0.229,112.00000000000001,114.99999999999999
0.23,87.0,99.0
0.231,4001.0,338863.9999999998
0.232,1569.7080734354888,77098.09996634246
0.237,103.85053109472821,1124.7207840399087
0.238,95.0,211.0
0.241,515.0,26223.0
0.245,249.00000000000003,6335.000000000001
0.246,386.99999999999994,4950.000000000002
0.247,202.99999999999997,654.0
0.249,728.1222424840489,28806.64392115126
