evolution rate,length lived,species population time,population
0.296184,58,103,1
0.155643,15000,726282,48
0.222869,15000,978674,65
0.084683,15000,1270256,84
0.084239,15000,1541896,102
0.370204,138,195,1
0.232646,15000,644700,42
0.248659,1001,21395,21
0.207098,15000,1264758,84
0.110867,99,277,2
0.17479,15000,1031435,68
0.252316,116,228,1
0.397052,7001,508636,72
0.110059,15000,789365,52
0.243224,2302,26277,11
0.250516,15000,430589,28
0.373976,199,926,4
0.30509,15000,1234166,82
0.09538,97,103,1
0.226872,15000,1039352,69
0.106007,92,96,1
0.097608,15000,708271,47
0.149487,15000,1144588,76
0.256088,1609,41326,25
0.139468,15000,1590655,106
0.226183,15000,1380622,92
0.101568,15000,518128,34
0.212475,1381,16709,12
0.227536,3270,82135,25
0.189199,15000,939717,62
0.192325,15000,535477,35
0.141299,15000,1537661,102
0.168084,4001,342069,85
0.198257,15000,1362518,90
0.146061,15000,1037309,69
0.106303,153,162,1
0.295892,15000,806877,53
0.211038,15000,956471,63
0.23369,15000,1461820,97
0.233794,15000,1133027,75
0.246262,15000,1335504,89
0.26377,1001,22865,22
0.177539,15000,1392345,92
0.321337,15000,899522,59
0.303514,98,99,1
0.270801,15000,478536,31
0.267321,1845,164485,89
0.100758,15000,1608646,107
0.059103,1041,14831,14
0.09681,15000,775977,51
0.08176,15000,1325789,88
0.155661,15000,1214047,80
0.397549,1152,23376,20
0.091243,93,102,1
0.371441,15000,1048862,69
0.228022,1003,55829,55
0.13059,15000,767504,51
0.148662,76,90,1
0.176436,15000,1380805,92
0.185014,15000,1214818,80
0.161311,15000,599432,39
0.078954,99,108,1
0.09811,102,105,1
0.137664,15000,833327,55
0.253663,160,225,1
0.109689,74,93,1
0.237979,15000,580681,38
0.273892,15000,971453,64
0.21491,1501,30662,20
0.222613,3922,133981,34
0.212224,15000,1044878,69
0.102283,15000,1339042,89
0.232469,82,103,1
0.320499,83,87,1
0.370101,15000,1026820,68
0.283684,1001,27852,27
0.152911,15000,1217668,81
0.050822,1698,140011,82
0.229821,15000,952507,63
0.148093,1001,21284,21
0.175082,15000,462963,30
0.059607,1176,83341,70
0.243699,94,105,1
0.303653,15000,971203,64
0.133719,15000,1280248,85
0.375576,1001,36908,36
0.305251,15000,1414036,94
0.116665,15000,777537,51
0.312455,82,188,2
0.122172,82,135,1
0.153061,15000,510494,34
0.163325,2001,143637,71
0.382793,83,89,1
0.210047,15000,484288,32
0.31364,1916,159638,83
0.285001,15000,1203958,80
0.0889,1394,52537,37
0.144923,15000,1292690,86
0.285518,2001,214468,107
0.14875,15000,1457551,97
0.257612,15000,1220400,81
0.078686,15000,693375,46
0.287149,15000,1042495,69
0.361778,110,114,1
0.150744,15000,789619,52
0.316013,3535,182746,51
0.1796,99,102,1
0.074398,140,211,1
0.2154,15000,1144025,76
0.351672,15000,937355,62
0.094506,15000,1307911,87
0.28968,241,574,2
0.093963,15000,1526201,101
0.24102,80,87,1
0.28999,729,17218,23
0.265933,15000,1328858,88
0.068681,94,105,1
0.144231,85,98,1
0.271908,15000,523633,34
0.292206,77,100,1
0.308948,99,105,1
0.226566,15000,726488,48
0.228356,1001,35133,35
0.089437,15000,544457,36
0.190269,74,126,1
0.139643,95,195,2
0.165063,15000,382230,25
0.066515,1482,115935,78
0.14689,15000,822740,54
0.307177,92,94,1
0.255651,15000,1213330,80
0.239802,15000,874712,58
0.293241,1058,28884,27
0.344861,88,95,1
0.177962,15000,424537,28
0.317829,1175,27920,23
0.120942,15000,814300,54
0.222542,2001,100925,50
0.150199,83,99,1
0.216519,15000,1327400,88
0.320979,15000,1368201,91
0.36418,73,102,1
0.197196,102,107,1
0.085377,15000,709025,47
0.11624,15000,488924,32
0.17007,15000,1470123,98
0.21743,1036,38570,37
0.219193,15000,774056,51
0.190865,15000,1480722,98
