timestamp,interval_seconds
1771969224.755173,0.846935
1771969225.495295,0.740345
1771969226.381543,0.886238
1771969227.211827,0.830296
1771969228.762329,1.550482
1771969229.461675,0.699255
1771969230.208271,0.746705
1771969230.904717,0.696447
1771969231.711903,0.807174
1771969232.602521,0.890625
1771969233.516633,0.914095
1771969234.258541,0.741926
1771969235.441315,1.182782
1771969236.298061,0.856723
1771969237.191204,0.893161
1771969237.982678,0.791471
1771969239.308652,1.325979
1771969240.169538,0.860868
1771969240.919398,0.749881
1771969241.737172,0.817768
1771969242.950769,1.213602
1771969243.824305,0.873538
1771969244.616059,0.791743
1771969245.456750,0.840678
1771969246.649100,1.192369
1771969247.560039,0.910934
1771969248.455736,0.895707
1771969249.318198,0.862460
1771969250.504324,1.186127
1771969251.460600,0.956253
1771969252.331748,0.871169
1771969253.120787,0.789034
1771969254.527421,1.406635
1771969255.381539,0.854121
1771969256.158048,0.776512
1771969257.020539,0.862486
1771969258.209340,1.188799
1771969259.076391,0.867056
1771969259.938298,0.861889
1771969260.800649,0.862365
1771969261.921705,1.121059
1771969262.711092,0.789388
1771969263.478115,0.767023
1771969264.230623,0.752507
1771969265.363737,1.133113
1771969266.026884,0.663145
1771969266.738260,0.711379
1771969267.493616,0.755354
1771969268.645178,1.151566
1771969269.582901,0.937719
1771969270.401091,0.818172
1771969271.285406,0.884333
1771969272.372708,1.087303
1771969273.127672,0.754967
1771969274.068389,0.940714
1771969274.932910,0.864520
1771969276.247238,1.314327
1771969277.079594,0.832361
1771969277.845489,0.765898
1771969278.595677,0.750179
1771969279.795091,1.199421
1771969280.625347,0.830255
1771969281.483216,0.857868
1771969282.267402,0.784176
1771969283.466614,1.199218
1771969284.341644,0.875015
1771969285.022542,0.680917
1771969285.892326,0.869785
1771969287.018839,1.126514
1771969287.847428,0.828587
1771969288.666723,0.819298
1771969289.457594,0.790869
1771969290.657008,1.199413
1771969291.279398,0.622391
1771969292.147271,0.867872
1771969292.953009,0.805737
1771969294.247781,1.294762
1771969295.031426,0.783656
1771969295.921071,0.889643
1771969296.707768,0.786697
1771969297.926435,1.218668
1771969298.697104,0.770671
1771969299.632347,0.935243
1771969300.480698,0.848349
1771969301.606874,1.126176
1771969302.465026,0.858136
1771969303.366570,0.901559
1771969304.167528,0.800959
1771969305.477087,1.309552
1771969306.319782,0.842699
1771969307.176464,0.856683
1771969308.028168,0.851707
1771969309.158896,1.130717
1771969310.025406,0.866520
1771969310.812159,0.786752
1771969311.596489,0.784329
1771969312.676408,1.079921
1771969313.497024,0.820615
1771969314.272241,0.775215
1771969315.102237,0.829995
1771969316.437192,1.334954
1771969317.255440,0.818259
1771969317.694232,0.438790
1771969318.152430,0.458202
1771969319.203580,1.051138
1771969319.946800,0.743219
1771969320.747259,0.800456
1771969321.548312,0.801046
1771969322.809021,1.260714
1771969323.597232,0.788218
1771969324.444386,0.847154
1771969325.311911,0.867504
1771969326.433982,1.122092
1771969327.200615,0.766636
1771969328.023892,0.823277
1771969328.821738,0.797836
1771969329.936870,1.115135
1771969330.880934,0.944064
1771969331.714068,0.833137
1771969332.605290,0.891220
1771969333.769869,1.164582
1771969334.604270,0.834402
1771969335.532493,0.928222
1771969336.428370,0.895877
1771969337.550562,1.122193
1771969338.300167,0.749604
1771969339.181882,0.881714
1771969340.093928,0.912050
1771969341.252993,1.159060
1771969342.066682,0.813691
1771969342.979938,0.913258
1771969343.840676,0.860736
1771969345.172793,1.332119
1771969346.071776,0.898982
1771969346.955039,0.883263
1771969347.883908,0.928871
1771969348.981261,1.097354
1771969349.873575,0.892313
1771969350.754833,0.881257
1771969351.565653,0.810818
1771969352.888057,1.322399
1771969353.636814,0.748768
1771969354.531108,0.894293
1771969355.328692,0.797579
1771969356.312581,0.983876
1771969357.059013,0.746448
1771969357.880991,0.821979
1771969358.599887,0.718897
1771969359.759917,1.160028
1771969360.655370,0.895454
1771969361.528891,0.873526
1771969362.291543,0.762650
1771969363.482020,1.190475
1771969364.378581,0.896561
1771969365.269812,0.891231
1771969366.124943,0.855132
1771969367.490612,1.365664
1771969368.355860,0.865253
1771969369.224489,0.868623
1771969370.048385,0.823897
1771969371.240958,1.192573
1771969372.015429,0.774474
1771969372.815651,0.800222
1771969373.656515,0.840865
1771969374.941317,1.284798
1771969375.820349,0.879032
1771969376.851063,1.030711
1771969377.705168,0.854106
1771969378.839169,1.134005
1771969379.732390,0.893219
1771969380.641669,0.909281
1771969381.511188,0.869514
1771969382.713403,1.202219
1771969383.531337,0.817937
1771969384.245405,0.714067
1771969385.035767,0.790350
1771969386.241071,1.205313
1771969386.967797,0.726727
1771969387.818385,0.850591
1771969388.676357,0.857966
1771969389.948467,1.272100
1771969390.809925,0.861471
1771969391.660994,0.851071
1771969392.354856,0.693859
1771969393.472380,1.117523
1771969394.349936,0.877556
1771969395.151177,0.801225
1771969396.044204,0.893040
1771969397.151852,1.107652
1771969398.058990,0.907137
1771969398.891859,0.832869
1771969399.602841,0.710984
1771969400.760388,1.157544
1771969402.675389,1.914992
1771969403.666051,0.990666
1771969404.538907,0.872863
1771969405.749051,1.210143
1771969406.793907,1.044859
1771969407.658359,0.864445
1771969408.433901,0.775549
1771969409.668934,1.235029
1771969410.494836,0.825904
1771969411.351813,0.856972
1771969412.055199,0.703393
1771969413.222273,1.167070
1771969414.100698,0.878426
1771969414.956833,0.856129
1771969415.784811,0.827986
1771969416.861135,1.076319
1771969417.708329,0.847202
1771969418.414445,0.706114
1771969419.344941,0.930490
1771969420.498573,1.153635
1771969421.312295,0.813722
1771969422.134972,0.822677
1771969422.976353,0.841377
1771969424.192137,1.215792
1771969425.065777,0.873639
1771969426.154901,1.089122
1771969426.993885,0.838975
1771969428.193421,1.199542
1771969429.027793,0.834375
1771969429.893998,0.866203
1771969430.745940,0.851937
1771969431.788175,1.042242
1771969432.690395,0.902218
1771969433.484661,0.794270
1771969434.285106,0.800439
1771969435.495959,1.210858
1771969436.296234,0.800278
1771969437.012600,0.716363
1771969437.936399,0.923795
1771969439.217709,1.281314
1771969440.109664,0.891956
1771969440.899267,0.789604
1771969441.661803,0.762533
1771969442.811956,1.150150
1771969443.598729,0.786776
1771969444.495317,0.896586
1771969445.228446,0.733125
1771969446.276746,1.048285
1771969447.121001,0.844277
1771969447.920113,0.799110
1771969448.843874,0.923762
1771969449.962098,1.118222
1771969450.816833,0.854737
1771969451.565794,0.748963
1771969452.263407,0.697608
1771969453.551697,1.288288
1771969454.590018,1.038323
1771969455.406586,0.816569
1771969456.258199,0.851615
1771969457.502045,1.243843
1771969458.277710,0.775669
1771969459.081572,0.803862
1771969459.997454,0.915883
1771969461.285962,1.288504
1771969462.189808,0.903845
1771969463.091939,0.902134
1771969463.965476,0.873535
1771969465.328058,1.362572
1771969466.109043,0.780996
1771969466.989284,0.880240
1771969467.789498,0.800219
1771969468.822467,1.032965
1771969470.300321,1.477850
1771969471.086858,0.786541
1771969472.030956,0.944093
1771969473.145864,1.114908
1771969474.036767,0.890903
1771969474.854170,0.817409
1771969475.611861,0.757684
1771969476.878152,1.266289
1771969477.917225,1.039080
1771969478.835255,0.918030
1771969479.635660,0.800401
1771969480.925205,1.289546
1771969481.648299,0.723100
1771969482.391745,0.743439
1771969483.273622,0.881875
1771969484.447930,1.174311
1771969485.233013,0.785083
1771969486.060762,0.827750
1771969486.925143,0.864381
1771969488.155867,1.230725
1771969489.016894,0.861028
1771969489.831491,0.814597
1771969490.745594,0.914098
1771969491.867700,1.122109
1771969492.656159,0.788459
1771969493.561716,0.905554
1771969494.364497,0.802780
1771969495.650192,1.285701
1771969496.391597,0.741406
1771969497.331089,0.939489
1771969498.218954,0.887861
1771969499.337956,1.119004
1771969500.220068,0.882115
1771969501.164599,0.944530
1771969501.973366,0.808761
1771969503.167586,1.194227
1771969503.881552,0.713967
1771969504.803288,0.921732
1771969505.680290,0.877005
1771969507.010458,1.330146
1771969507.857276,0.846838
1771969508.759943,0.902668
1771969509.687947,0.928002
1771969510.796783,1.108824
1771969511.568761,0.771994
1771969512.484075,0.915309
1771969513.320814,0.836744
1771969514.453998,1.133180
