evolution rate,geometric mean length lived,geometric mean species population time
0.05,2008.5494659290912,78701.9476415976
0.054,897.9999999999999,38949.99999999999
0.056,120.0,139.0
0.06,252.11108662651074,956.6613820992255
0.062,2874.6244141956063,175134.53037340488
0.063,447.0,1034.9999999999998
0.073,2372.769974912289,109353.77831458845
0.074,348.0,1010.9999999999998
0.076,4001.0,301918.9999999999
0.077,99.0,112.99999999999999
0.079,120.0,140.0
0.08,636.0,6987.0
0.084,87.0,90.0
0.085,3757.660228253649,253379.8158328285
0.086,127.0,249.00000000000003
0.093,104.0,172.0
0.096,188.0,368.99999999999994
0.097,4001.0,297203.22732195066
0.108,2926.1523071279817,160492.52880128764
0.114,111.00000000000001,112.99999999999999
0.12,3881.3168695840163,262939.51054480724
0.132,4001.0,288564.6888127467
0.143,2673.9515012395773,163251.8049037421
0.155,2988.233995892757,117231.40333720949
0.156,264.0,444.00000000000006
0.167,1923.4152716468523,68751.78608227771
0.169,95.0,98.0
0.175,853.9999999999999,12037.000000000004
0.178,3620.9459439435354,253016.842178607
0.179,166.0,200.99999999999997
0.183,93.0,96.0
0.19,1790.7038010948434,37837.81229346321
0.192,134.0,189.0
0.202,1143.806533769044,18466.557673649153
0.213,1588.7744859239274,42333.56361812668
0.216,102.0,158.0
0.225,1211.834748199752,23548.989048752668
0.232,105.0,112.00000000000001
0.237,1705.684268541908,46135.34003439582
0.243,82.0,103.0
0.247,227.0,388.0
0.248,1049.1965393921348,12453.695736102845
0.249,162.0,299.0
0.26,1674.7348132057134,31685.471113923006
0.266,162.0,200.0
0.272,1030.4411294231593,11873.6736927432
0.276,333.00000000000006,493.0
0.281,121.0,331.0
0.282,779.0,23453.000000000007
0.283,1346.0000000000002,23786.000000000007
0.29,63.0,83.0
0.295,588.9108856658751,7875.078703045145
0.297,308.0,567.9999999999999
0.307,503.1898250163651,6494.8431851739115
0.329,103.0,113.99999999999999
0.336,102.0,204.99999999999997
0.343,82.0,88.0
0.352,70.0,95.0
0.357,377.99999999999994,4417.000000000001
0.365,465.00000000000006,10727.999999999996
0.377,70.97182539571601,94.95261976375376
0.382,285.0,539.0
0.385,99.75469913743413,101.75952043912157
0.396,90.0,106.0
0.397,105.0,111.00000000000001
