evolution rate,length lived,species population time,population
0.050119,66,126,1
0.31507,108,218,2
0.303899,813,17651,21
0.110089,3500,179329,51
0.071241,80,90,1
0.098244,3500,252084,72
0.062431,3500,90082,25
0.147878,3500,149076,42
0.271031,3500,105925,30
0.279684,83,86,1
0.114421,857,25729,30
0.172181,3500,76986,21
0.265561,134,256,1
0.294159,379,5623,14
0.089295,3500,143082,40
0.370848,105,107,1
0.228178,939,19139,20
0.141895,3500,203044,58
0.166176,3500,127451,36
0.050546,3500,127087,36
0.353889,3500,168916,48
0.258523,3500,148272,42
0.183711,3500,180181,51
0.263838,3500,265370,75
0.156222,3500,187963,53
0.072889,100,104,1
0.252792,365,2952,8
0.094056,2031,107327,52
0.147989,3500,142415,40
0.32762,134,160,1
0.351345,967,46597,48
0.239101,3500,243641,69
0.199509,3500,138934,39
0.159197,3500,156227,44
0.072283,1672,38470,23
0.082371,621,20483,32
0.231462,266,1434,5
0.211111,3500,119348,34
0.091421,3500,163324,46
0.081339,3500,160613,45
0.152587,3500,165802,47
0.174568,96,109,1
0.194218,101,104,1
0.327484,90,561,6
0.17103,3500,241902,69
0.230578,81,97,1
0.210072,63,648,10
0.224776,3500,109503,31
0.125507,3500,200483,57
0.117467,3500,189959,54
0.107106,1027,39941,38
0.166967,3500,156291,44
0.34178,1026,46608,45
0.183679,3500,251893,71
0.144929,3500,73713,21
0.198957,3500,74306,21
0.268334,191,273,1
0.065622,946,42367,44
0.156086,3500,49813,14
0.277888,84,133,1
0.265205,619,4494,7
0.13285,1933,52021,26
0.219721,3500,170386,48
0.053386,1050,94809,90
0.235447,3500,126198,36
0.141492,1131,47187,41
0.194423,63,508,8
0.18678,3500,140111,40
0.396332,190,474,2
0.073999,94,400,4
0.235985,3500,247347,70
0.245241,3500,168839,48
0.369217,131,196,1
0.380421,97,753,7
0.194301,3500,88865,25
0.224055,3500,75137,21
0.257171,3500,253656,72
0.24814,3500,131663,37
0.234331,3500,178819,51
0.174888,3500,133827,38
0.171319,102,152,1
0.187901,3500,81362,23
0.234527,147,253,1
0.344264,191,667,3
0.299376,3500,168624,48
0.235381,1816,134410,74
0.193957,3500,157375,44
0.243881,3500,116849,33
0.126472,3500,107507,30
0.228537,3500,146876,41
0.313569,3500,59487,16
0.186378,3500,81866,23
0.194392,3500,156251,44
0.082361,1334,87068,65
0.088663,87,100,1
0.079486,3500,216438,61
0.286952,3500,181715,51
0.159591,3500,171047,48
0.100906,1039,42464,40
0.179146,3500,115995,33
0.068314,1440,125302,87
0.082831,522,29024,55
0.138859,3500,158928,45
0.185569,3500,208002,59
0.264254,138,288,2
0.357905,691,8050,11
0.113252,3500,72965,20
0.304969,3500,107484,30
0.076191,1580,38312,24
0.241732,515,9533,18
0.337899,87,154,1
0.28356,3500,193798,55
0.161018,251,983,3
0.352177,266,6286,23
0.257249,3500,200006,57
0.213517,1024,27738,27
0.219272,3500,77670,22
0.244581,3500,238490,68
0.13914,3500,230116,65
0.18904,3500,143477,40
0.323393,3500,136948,39
0.187849,3500,235686,67
0.212701,1006,34286,34
0.230334,3500,159778,45
0.387759,85,146,1
0.231859,368,2049,5
0.271178,3500,119563,34
0.235392,3500,125837,35
0.052378,79,96,1
0.148274,76,113,1
0.204393,3500,119641,34
0.259278,3500,87242,24
0.337493,85,129,1
0.293634,3500,206727,59
0.20145,3500,108074,30
0.247867,1708,45240,26
0.245964,3500,164643,47
0.334349,3500,139308,39
0.198991,3500,175941,50
0.262737,3500,218078,62
0.302307,103,106,1
0.091234,706,55565,78
