evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.626196965419,9466.412423280804
0.053,119.58260743101398,856.9399045440703
0.054,509.82365042131,54133.19673925293
0.055,379.3496725291,31792.292649019946
0.056,340.1323271904627,25519.50387448784
0.058,332.5537550532245,3756.902979849228
0.059,215.2742436985902,1712.7828233608604
0.061,113.49008767288886,1027.5884390163214
0.062,314.4843272279616,16008.128901822329
0.063,280.3997146931502,8372.65519414242
0.065,436.16739905683,24447.562884672185
0.066,513.3265985042459,18464.441207326177
0.067,505.0,42354.00000000001
0.068,324.0,476.0
0.069,501.99999999999994,82189.99999999999
0.07,501.99999999999994,173306.99999999994
0.072,464.99032247994154,24210.6547825539
0.073,212.0,10270.000000000002
0.074,235.0,10041.999999999998
0.075,504.0,99518.00000000003
0.076,431.8333011707179,3940.748659836096
0.077,583.9880135756212,28743.57472549301
0.079,503.0,125938.00000000003
0.08,504.0,79705.0
0.085,754.8371021324015,33682.457212799425
0.086,210.0,12427.000000000002
0.087,543.0240304464318,28018.476104540838
0.089,692.8823514647747,43660.116897648586
0.09,289.24729903665474,13394.180378059715
0.095,504.0,5145.0
0.096,504.0,62752.0
0.097,676.571503981656,45634.04673048402
0.101,90.0,2558.0
0.102,504.0,15440.0
0.103,1285.0,81691.0
0.104,504.0,118993.00000000006
0.108,516.3364490458705,58033.702189783595
0.109,504.0,142108.00000000003
0.11,466.0000000000001,43867.00000000002
0.111,500.6550986499996,49441.04078054892
0.113,218.97945109073592,7155.307820073153
0.115,336.272101015034,4287.691497468954
0.119,503.0,35405.000000000015
0.121,503.0,27868.000000000007
0.122,504.0,8406.000000000004
0.123,667.9999999999999,15685.000000000002
0.125,698.4482801181488,76488.40427149723
0.126,280.8878281444539,4008.6529741785803
0.129,468.0,78487.00000000003
0.13,355.45284208906315,5808.925955590282
0.131,389.0,8481.000000000004
0.132,1049.0,82642.0
0.133,161.49922600433726,590.8815448124946
0.134,503.0,30152.999999999993
0.139,155.0,309.0
0.14,262.82693925851663,3268.2735503626377
0.141,98.0,429.0
0.142,456.7887914561827,31617.234002992718
0.144,98.0,976.0
0.149,504.0,50216.12181361679
0.151,440.00000000000006,56515.999999999985
0.152,859.0,53788.000000000015
0.153,220.00000000000003,4008.0
0.154,95.0,105.0
0.155,345.78230372371524,5522.023640872084
0.157,1025.0,59350.0
0.159,435.8531862909803,11746.09535122204
0.161,822.0000000000001,47680.000000000015
0.162,94.0,164.0
0.164,377.99999999999994,4730.0
0.165,46.0,171.0
0.167,361.6462359820713,5480.690467450248
0.17,1238.883675120739,94784.44848246979
0.177,79.0,195.0
0.18,240.0,1468.9999999999998
0.183,135.0,284.0
0.185,1155.9991349477732,45853.573906512465
0.186,499.9999999999999,7247.000000000001
0.188,165.0,305.0
0.189,86.0,437.0
0.19,908.0,60072.99999999998
0.191,1514.0000000000005,153478.00000000006
0.195,814.0,27718.99999999999
0.197,81.0,104.0
0.198,1243.0,48426.999999999985
0.199,189.51261974375797,1092.3253434921992
0.201,72.42927584892728,91.3892772703669
0.205,3180.9999999999995,195243.0000000001
0.206,1073.9999999999998,124659.99999999999
0.207,610.0,18488.0
0.209,88.0,106.0
0.21,69.0,72.0
0.211,158.0,271.0
0.213,102.24969437607136,575.7013114454405
0.214,190.0,1476.0000000000002
0.217,309.02103488274065,2232.026881558554
0.219,331.99999999999994,26392.000000000007
0.224,585.457086386355,17034.286307327344
0.225,168.894702574744,1104.2897004802821
0.226,303.0,4179.999999999999
0.229,197.92809346891102,1315.3637627523487
0.23,525.0,66067.0
0.231,114.64728518373211,167.1825349730049
0.235,968.9999999999998,10974.000000000002
0.238,168.0,534.0
0.239,4001.0,218838.00000000006
0.243,197.2916622668074,1355.247578857826
0.245,77.0,388.0
0.246,73.0,1301.0000000000002
0.247,391.0,8279.000000000004
0.248,366.7530059306619,3871.927527669835
0.253,103.69185117452577,149.74979131871936
0.254,69.0,77.0
0.256,385.62676255674995,3680.174724112975
0.257,145.0,234.0
0.26,147.0,1583.0000000000002
0.262,275.0,4360.000000000001
0.264,148.3610461003831,954.8675300794347
0.268,613.481576354255,10034.076518224025
0.27,280.0,1086.9999999999998
0.272,467.6323342113973,5197.842629399242
0.273,535.0,10617.999999999996
0.279,303.0,12368.999999999998
0.283,2887.9999999999995,142839.00000000006
0.285,100.0,107.0
0.286,274.0,2505.999999999999
0.287,151.0,649.9999999999999
0.29,409.99999999999994,6362.0
0.295,199.0,957.0
0.296,91.0,107.0
0.297,140.2212537385114,1069.8270888325833
0.298,118.76026271442817,402.1231154758452
0.3,127.57350822173075,194.95384069055936
0.301,504.0,27850.000000000007
0.302,373.0,8831.0
0.303,67.0,90.0
0.305,147.1201756869219,247.99958268226692
0.306,77.42092740338364,99.2169340384997
0.309,2519.0,169459.99999999994
0.314,913.0000000000001,60197.99999999999
0.318,516.9410024364482,8605.075246620456
0.321,100.9504829111778,164.31676725154983
0.322,97.0,115.99999999999999
0.324,144.31909090622764,647.5144786026025
0.326,754.0000000000002,15113.999999999993
0.327,123.0,199.0
0.33,118.35539700410793,982.2499681852883
0.331,266.0,756.0
0.333,1662.9999999999995,133936.00000000003
0.337,176.7710383518748,1491.7764577844766
0.338,86.0,88.0
0.34,153.0,190.0
0.342,257.588819633151,2490.0903598062464
0.343,96.0,149.0
0.348,98.0,266.0
0.349,92.0,349.0
0.35,143.0,671.0
0.351,773.0,121204.00000000004
0.352,383.86455944773013,4429.243727771143
0.354,231.0454500742224,748.134346223992
0.355,92.0,104.0
0.356,777.0,22975.999999999996
0.359,81.82909018191513,137.96738745080305
0.36,128.0,302.0
0.361,459.99999999999994,27899.999999999993
0.363,198.0,508.0000000000001
0.365,1086.9999999999998,44828.99999999999
0.367,1021.0000000000002,40795.99999999999
0.368,137.0,617.0
0.376,586.0,41361.00000000001
0.382,196.0,2320.9999999999995
0.39,436.4630568559039,16947.863582174585
0.394,103.0,709.0
0.396,86.0,142.0
0.398,102.0,247.00000000000003
0.399,71.0,139.0
