evolution rate,length lived,species population time,population
0.318333,56,95,1
0.179733,763,56912,74
0.162824,126,161,1
0.353533,93,353,3
0.302995,653,20747,31
0.084133,454,42030,92
0.234872,605,11514,19
0.072806,454,11222,24
0.280061,106,543,5
0.25902,786,29595,37
0.348752,157,233,1
0.182165,306,17315,56
0.11124,1074,50722,47
0.364419,85,148,1
0.365288,873,33201,38
0.273734,4001,337394,84
0.346501,62,91,1
0.327029,406,10410,25
0.359292,97,101,1
0.350045,2469,136043,55
0.394324,938,92145,98
0.207425,186,631,3
0.052582,79,88,1
0.26,188,1105,5
0.059965,287,9810,34
0.25624,123,457,3
0.112825,439,19617,44
0.215676,478,9401,19
0.107045,454,74749,164
0.295732,139,545,3
0.182178,88,114,1
0.150257,108,156,1
0.164246,277,3823,13
0.116442,455,204359,449
0.352947,87,248,2
0.319347,396,12828,32
0.192525,708,27109,38
0.343815,93,143,1
0.264034,365,4040,11
0.088129,501,34676,69
0.325737,132,265,2
0.22733,947,96505,101
0.29427,973,50720,52
0.225182,91,191,2
0.28995,352,8961,25
0.064491,454,58492,128
0.11893,389,35296,90
0.182026,85,97,1
0.186767,96,149,1
0.148566,377,3815,10
0.109473,152,207,1
0.320922,1367,63451,46
0.140667,159,1387,8
0.396596,332,8510,25
0.117737,454,25866,56
0.143333,635,16697,26
0.391479,602,27097,45
0.266972,243,1039,4
0.104659,909,34302,37
0.306667,188,1969,10
0.08486,320,4183,13
0.349789,96,104,1
0.258047,62,87,1
0.349429,130,205,1
0.060336,391,30281,77
0.101647,66,87,1
0.302335,114,174,1
0.06749,454,106382,234
0.330143,337,4713,13
0.104167,596,24433,40
0.275522,295,3597,12
0.131667,1002,63042,62
0.365022,726,99705,137
0.099678,520,26728,51
0.214319,92,152,1
0.318333,373,6166,16
0.272256,156,241,1
0.249147,489,4295,8
0.19,4001,260243,65
0.10023,485,32584,67
0.371745,615,76632,124
0.341656,402,3339,8
0.166667,142,1596,11
0.126196,302,10551,34
0.213333,2437,140326,57
0.347023,363,13029,35
0.155,509,5397,10
0.077879,216,4142,19
0.373345,76,157,2
0.334139,231,870,3
0.222146,130,134,1
0.283685,1068,35172,32
0.353432,545,16805,30
0.206141,91,104,1
0.055388,399,20417,51
0.175957,199,1894,9
0.371968,79,136,1
0.231039,392,22193,56
0.110252,243,343,1
0.090432,301,3773,12
0.268933,73,115,1
0.281584,94,213,2
0.297104,710,20921,29
0.329252,200,896,4
0.253828,247,1431,5
0.274501,94,149,1
0.135693,87,154,1
0.216803,211,1437,6
0.198717,502,19263,38
0.054049,739,1181,1
0.236667,104,1167,11
0.377479,159,423,2
0.08558,921,50335,54
0.376575,106,357,3
0.16336,1254,82893,66
0.13058,454,59535,131
0.392138,126,263,2
0.201762,864,267572,309
0.352097,934,81481,87
0.164263,301,1580,5
0.266028,441,39046,88
0.322314,97,184,1
0.127945,499,32091,64
0.355036,95,664,6
0.270398,1665,140648,84
0.124601,454,33233,73
0.09088,324,850,2
0.303983,89,195,2
0.36574,81,87,1
0.356636,141,160,1
0.226344,92,113,1
0.183522,4001,416782,104
0.178333,1268,53256,42
0.388108,376,1909,5
0.187359,167,218,1
0.202706,197,712,3
0.080278,458,1530,3
0.247278,169,371,2
0.115656,454,160881,354
0.280504,101,243,2
0.14913,299,7347,24
0.322955,113,200,1
0.346298,367,6428,17
0.242675,96,108,1
0.128856,352,41676,118
0.305132,544,24930,45
0.253339,201,698,3
0.249575,783,133770,170
0.390394,86,102,1
0.175002,175,2944,16
0.390516,96,109,1
0.09184,478,127889,267
0.386167,666,43776,65
0.053734,133,3007,22
0.087849,454,31281,68
0.085386,378,12968,34
0.136553,168,298,1
0.247715,417,3020,7
0.302065,171,554,3
0.245387,322,5868,18
0.053058,400,21116,52
0.080182,371,7567,20
0.166667,263,2630,10
0.098037,70,84,1
0.125532,454,13554,29
0.25401,137,269,1
0.155,632,12136,19
0.335155,88,303,3
0.065476,454,11920,26
0.258883,1548,214309,138
0.182805,246,957,3
0.282616,66,109,1
0.16015,182,223,1
0.140531,351,6754,19
0.23887,103,277,2
0.312877,127,269,2
0.23012,363,2034,5
0.103916,250,4690,18
0.274631,131,430,3
0.091297,113,200,1
0.13621,83,100,1
0.334614,483,34955,72
0.146005,190,1226,6
0.320504,162,691,4
0.074154,235,1389,5
0.283333,82,1055,12
0.051971,285,3281,11
0.373702,100,111,1
0.10518,339,548,1
0.2894,203,6148,30
0.156263,3961,411271,103
0.157997,333,1953,5
0.109929,335,74853,223
0.25276,81,92,1
0.115705,404,6701,16
0.093865,86,110,1
0.300313,70,89,1
0.287446,117,348,2
0.293168,1242,133899,107
0.344434,90,111,1
0.089475,175,2110,12
0.075249,455,39609,87
0.386463,93,114,1
0.342483,118,234,1
0.051656,189,3467,18
0.345373,127,413,3
0.1819,4001,371202,92
0.379995,238,2755,11
0.201768,852,23472,27
0.127707,83,90,1
0.286417,3460,224731,64
0.056091,453,20841,46
0.199152,195,504,2
0.099288,454,51797,114
0.168445,326,2652,8
0.361838,1341,88434,65
0.262555,185,740,4
0.061667,723,16584,22
0.210802,227,920,4
0.190095,110,300,2
0.09845,909,47486,52
0.240142,198,1971,9
0.364848,107,185,1
0.123212,176,4313,24
0.294538,252,5051,20
0.329584,108,257,2
0.38366,95,156,1
0.080115,478,19298,40
0.361378,181,595,3
0.083471,369,121535,329
0.153598,151,189,1
0.139734,165,332,2
0.098665,148,602,4
0.107352,135,216,1
0.059936,455,50825,111
0.38554,106,250,2
0.312747,83,93,1
0.391579,347,6986,20
0.224506,811,37106,45
0.096541,459,36072,78
0.074207,350,51523,147
0.270813,94,96,1
0.161706,220,255,1
0.135253,77,98,1
0.23122,110,544,4
0.085099,545,19855,36
0.282305,241,759,3
0.069417,454,22098,48
0.321295,102,148,1
0.087371,271,10221,37
0.314804,640,33781,52
0.141402,268,339,1
0.26106,212,2030,9
0.2683,80,97,1
0.136171,454,18097,39
0.236375,86,98,1
0.24308,160,487,3
0.073333,383,6567,17
0.23593,148,2143,14
0.389175,61,92,1
0.274293,965,136772,141
0.121131,313,893,2
0.278355,2244,120019,53
0.237006,94,107,1
0.19,89,880,9
0.322576,236,2238,9
0.345498,95,347,3
0.235472,515,10995,21
0.306667,64,572,8
0.261512,192,881,4
0.330312,278,3404,12
0.37593,323,7118,22
0.228563,4001,378050,94
