evolution rate,geometric mean length lived,geometric mean species population time
0.05,3613.682309864988,220886.38043494243
0.057,91.0,102.0
0.062,3741.2479846691626,235595.4125290342
0.073,2039.5317636536345,93207.95720363238
0.08,756.4998347653489,18881.695501199043
0.085,3796.3786346611746,276160.43816957995
0.089,757.0000000000001,43448.99999999999
0.094,97.0,108.0
0.097,4001.0,294907.779097536
0.101,757.0000000000001,41606.0
0.108,3490.0052453476646,239211.15316251677
0.114,80.0,98.0
0.117,565.7561312084916,5141.139367883348
0.12,3153.825165978342,182303.99307985796
0.132,4001.0,279042.85008321336
0.137,87.0,237.0
0.143,2737.3154413293814,116847.89060536721
0.155,2422.4238228556205,95689.75606889298
0.16,89.0,91.0
0.162,94.0,96.0
0.166,473.00000000000006,2214.9999999999995
0.167,2391.8155536101244,113635.64288868629
0.177,159.0,644.0
0.178,2114.0064814489756,61769.01843653742
0.185,99.0,109.00000000000001
0.19,1713.011455686668,47428.734991780984
0.197,100.0,117.0
0.202,2163.2312235019585,96247.99819961753
0.21,106.0,112.99999999999999
0.213,2677.755195981741,89921.41902862651
0.225,1396.206780803445,23003.713658357654
0.228,89.0,94.0
0.233,1857.9999999999995,103425.00000000003
0.237,1685.4405952153872,29914.99623934459
0.246,108.39741694339399,148.83547964111244
0.248,1488.337228025255,34908.15001344585
0.255,1515.0000000000005,26149.00000000001
0.26,1656.4783210684432,43065.62205067044
0.262,209.0,399.0
0.271,1515.0000000000005,25810.000000000004
0.272,292.8583275237363,3966.1883465110413
0.278,877.0,7267.0
0.279,254.99999999999997,368.99999999999994
0.281,80.0,85.0
0.283,1273.540733545653,26937.787362736384
0.286,839.9113048411721,15401.3572129212
0.295,1302.0000000000002,33435.99999999999
0.303,102.0,111.00000000000001
0.307,1102.0,33151.00000000001
0.309,62.0,64.0
0.315,94.0,97.0
0.318,818.2901214576198,12610.6130980533
0.33,1509.2177617326363,38069.6290974239
0.333,84.0,110.00000000000001
0.346,93.0,96.0
0.354,137.0,330.0
0.361,167.0,501.0
0.377,481.824656903318,5197.969026456392
0.389,88.0,91.0
0.395,77.0,100.0
0.398,91.804139340228,103.7641556608061
