evolution rate,length lived,species population time,population
0.236667,56,131,2
0.299311,337,2056,6
0.275202,89,94,1
0.231031,108,157,1
0.131667,158,1572,9
0.317045,205,572,2
0.31668,123,148,1
0.246953,71,95,1
0.061667,576,45067,78
0.372471,102,163,1
0.058977,372,1889,5
0.33,248,4059,16
0.303306,353,1626,4
0.205979,82,84,1
0.322714,145,172,1
0.143333,807,37386,46
0.052974,60,141,2
0.178333,4001,270837,67
0.117697,330,5786,17
0.33686,200,315,1
0.085,122,1743,14
0.062483,371,4558,12
0.225237,91,184,2
0.096667,473,22225,46
0.114625,209,2409,11
0.361865,88,105,1
0.193015,92,205,2
0.3758,95,104,1
0.329993,111,113,1
0.341667,61,360,5
0.104664,270,2674,9
0.181152,1105,43422,39
0.344377,1376,53118,38
0.371698,144,161,1
0.060343,745,33488,44
0.12,410,3438,8
0.397877,1083,57146,52
0.325692,97,109,1
0.148059,87,98,1
0.271233,92,95,1
0.344924,86,96,1
0.388333,227,2166,9
0.355429,92,93,1
0.155,4001,290412,72
0.313439,82,104,1
0.259549,94,166,1
0.225,4001,267406,66
0.123819,98,102,1
0.057558,387,17995,46
0.225,3289,197156,59
0.257683,84,91,1
0.193927,4001,267155,66
0.213333,1228,27760,22
0.155,4001,290865,72
0.272854,72,92,1
0.05,360,38962,108
0.143333,4001,291367,72
0.355242,125,344,2
0.129235,103,105,1
0.213333,1133,44985,39
0.135299,96,107,1
0.143096,600,20334,33
0.131667,666,56482,84
0.082833,279,18373,65
0.24188,138,208,1
0.19,4001,267003,66
0.336224,634,20260,31
0.177934,1629,66113,40
0.166667,4001,282795,70
0.111594,372,2589,6
0.166667,4001,307623,76
0.334713,266,842,3
0.137859,235,1232,5
0.236667,4001,255253,63
0.168394,144,332,2
0.178333,4001,280871,70
0.153757,75,82,1
0.201667,4001,285754,71
0.350031,381,1975,5
0.225,4001,299737,74
0.061173,93,115,1
