evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0,48429.0
0.051,1017.0,6628.999999999998
0.052,198.0,624.0
0.053,275.99999999999994,937.9999999999999
0.058,702.9999999999999,20406.999999999993
0.059,409.72185687366004,5634.305636012304
0.06,355.0,12852.999999999996
0.061,150.0,211.0
0.062,393.6061065547397,9171.41444340963
0.063,574.1663522011718,19420.785102564718
0.066,702.9999999999999,48468.00000000002
0.068,501.74495513158865,2728.0152125675545
0.069,164.0,625.0000000000001
0.07,702.9999999999999,120310.99999999994
0.075,97.0,98.0
0.078,34.99999999999999,48.0
0.08,626.0000000000001,19593.000000000004
0.082,421.0,1517.0000000000002
0.083,413.0,19170.0
0.085,696.4696691170406,54891.669058246
0.086,555.0,34129.0
0.087,353.72305551094627,20380.516529273747
0.088,571.0,2249.9999999999995
0.089,681.0,4001.0
0.091,526.7418722676222,4895.838232621662
0.092,106.0,200.0
0.093,559.4927475102514,11347.164214020744
0.094,92.0,121.0
0.097,81.0246875958186,140.87938103214395
0.101,294.85589700733476,2600.323441420318
0.102,467.9429719027613,2498.9032314965707
0.103,788.0000000000001,55892.99999999999
0.105,339.9737234594938,2504.1541408887215
0.106,567.0000000000001,37269.999999999985
0.108,531.7193220560183,26298.45760269987
0.109,275.5431000769208,2813.8585607666923
0.11,96.0,102.0
0.111,744.0000000000001,52165.999999999985
0.113,699.9999999999999,115143.99999999999
0.12,601.0,18838.000000000007
0.121,704.0,58782.000000000015
0.124,544.797983652224,10197.967912980375
0.127,212.0,295.0
0.131,471.0,48785.00000000002
0.132,1072.0,63994.999999999985
0.133,229.99999999999997,1451.9999999999998
0.136,527.6210761521946,3891.479924141971
0.138,702.9999999999999,56075.00000000002
0.139,562.0,16491.999999999996
0.14,286.14681546367063,1508.9731607951148
0.143,1103.0,65676.00000000001
0.144,743.6948298865605,12322.898684968559
0.146,146.0,181.0
0.15,403.0,25823.0
0.151,303.5210042155238,4526.655498268011
0.153,1314.9999999999998,62857.00000000001
0.154,880.0000000000001,61475.99999999998
0.155,304.0,19720.999999999993
0.156,393.19628392685553,9653.202092824979
0.157,124.0,153.0
0.159,359.99999999999994,15178.000000000004
0.161,239.07948469076138,1014.4584762325172
0.165,79.24498006130702,124.68936200509563
0.167,4001.0,294865.0000000001
0.169,774.0000000000002,15552.999999999995
0.17,87.0,112.99999999999999
0.172,212.45978293122585,1585.716069152863
0.173,68.0,88.0
0.175,532.1428379674014,28364.213103839127
0.176,1348.0,81937.00000000003
0.178,966.0,133806.0
0.179,298.0,896.9999999999999
0.18,1431.0000000000002,71505.99999999999
0.181,148.26327933780502,350.0714212842859
0.182,589.9889829479869,7251.448475994297
0.183,374.0,4653.000000000001
0.185,151.0,963.0000000000002
0.187,3518.999999999999,241960.00000000003
0.19,1032.5963292294728,46382.59175242322
0.191,183.0,968.0000000000001
0.193,353.0,2185.0
0.194,186.0,782.0000000000001
0.195,548.9331938177914,9820.68698306156
0.197,80.0,152.0
0.2,2391.9510864564104,240255.39870521115
0.206,89.0,99.0
0.207,90.0,95.0
0.208,227.34994895415227,1466.41092492238
0.209,822.0000000000001,85934.00000000004
0.212,97.0,99.0
0.213,282.0,3807.000000000001
0.215,1335.744736092941,98539.45520450169
0.217,172.0,1628.0000000000005
0.219,120.0,233.0
0.222,115.99999999999999,353.0
0.224,157.0,310.0
0.225,261.5549655426178,6086.764000682135
0.229,629.1414785245048,4906.759011812175
0.23,76.0,98.0
0.231,381.0,1980.0000000000005
0.234,1290.0,68947.00000000004
0.242,489.5743048812919,24706.453185352202
0.243,157.403938959608,476.4787508378521
0.244,848.1185058704947,18030.391676278137
0.245,105.08926649158354,211.17640586214424
0.246,89.0,153.0
0.248,3670.0000000000005,243177.99999999997
0.249,181.0,567.9999999999999
0.252,1760.9999999999995,93392.99999999999
0.253,95.0,229.99999999999997
0.254,1986.0,206590.99999999994
0.256,124.99599993599794,486.4277952584536
0.257,100.57335631269346,199.48433522459854
0.258,488.18951238223053,7428.087236967535
0.259,99.0,525.0
0.26,341.06890799367807,6850.5553789455635
0.261,132.0,364.00000000000006
0.264,284.4613278462336,1351.806317664961
0.266,115.99999999999999,263.0
0.268,322.99999999999994,5578.999999999999
0.269,100.0,113.99999999999999
0.272,4001.0,215527.0
0.273,280.6492472820834,4800.241660583349
0.276,159.0,1593.9999999999998
0.277,89.44222939731326,128.01838928503648
0.279,119.0,266.0
0.28,98.0,366.0
0.281,1314.9999999999998,92155.00000000001
0.282,312.00000000000006,1923.0000000000005
0.285,350.74919814591163,5544.48122009625
0.286,88.0,100.0
0.289,524.0,3110.0
0.291,87.0,140.0
0.292,183.22117781522965,1330.9650634032437
0.294,450.67948699713406,11008.344562194627
0.295,100.0,937.9999999999999
0.296,2037.0,234742.00000000006
0.297,1065.9999999999998,67328.99999999997
0.301,121.0,433.0
0.302,463.0,68844.99999999997
0.303,106.0,271.0
0.304,396.5866866146669,3448.23433078438
0.306,130.9160036053652,396.8626966596886
0.307,77.31752712031083,318.034589313804
0.311,129.0,334.0
0.312,104.63300448772945,247.33068309331406
0.313,99.0,101.0
0.314,2291.0000000000005,100183.0
0.317,128.0,453.0
0.319,139.0,256.0
0.323,105.0,195.0
0.329,102.0,151.0
0.33,68.7386354243376,121.58947322856531
0.332,251.09360804289702,2734.8685525999235
0.334,206.99999999999997,2243.0000000000005
0.335,86.0,94.0
0.339,529.0,28206.00000000001
0.34,148.936477284068,768.313535605782
0.343,96.0,104.0
0.346,395.00000000000006,3527.0000000000005
0.347,101.0,115.99999999999999
0.349,968.0000000000001,76153.00000000001
0.352,470.0,71661.99999999997
0.355,94.0,103.0
0.356,476.0,4190.0
0.359,125.0,312.00000000000006
0.36,106.0,111.00000000000001
0.364,129.83065893693987,228.45568498069818
0.365,102.99514551666987,608.630429735484
0.366,263.0,1980.0000000000005
0.367,202.0,445.0
0.368,99.0,100.0
0.369,337.0,1407.0000000000002
0.372,94.0,109.00000000000001
0.373,90.55385138137416,193.95875850293535
0.374,55.00000000000001,89.0
0.377,432.5656019611361,4835.500284355281
0.378,599.0000000000001,61774.000000000015
0.379,90.0,106.0
0.381,97.99489782636644,106.30145812734648
0.382,1230.0000000000002,44770.000000000015
0.383,88.0,99.0
0.386,87.8578397184907,180.53254554234815
0.387,381.0564262678167,5270.406625678896
0.388,190.0,721.0
0.391,99.0,155.0
0.393,124.0,1026.0
0.396,67.0,93.0
0.397,138.0,380.0
0.398,84.0,211.0
