evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,48429.0
0.051,1017.0,6629.0
0.052,198.0,624.0
0.053,276.0,938.0
0.058,703.0,20407.0
0.059,466.0,26754.5
0.06,355.0,12853.0
0.061,150.0,211.0
0.062,567.0,20314.333333333332
0.063,674.0,21900.5
0.066,703.0,48468.0
0.068,639.5,11146.0
0.069,164.0,625.0
0.07,703.0,120311.0
0.075,97.0,98.0
0.078,35.0,48.0
0.08,626.0,19593.0
0.082,421.0,1517.0
0.083,413.0,19170.0
0.085,696.5,66666.0
0.086,555.0,34129.0
0.087,366.0,23639.5
0.088,571.0,2250.0
0.089,681.0,4001.0
0.091,591.0,19279.0
0.092,106.0,200.0
0.093,659.0,29299.75
0.094,92.0,121.0
0.097,83.0,156.0
0.101,435.5,22173.5
0.102,518.3333333333334,9900.333333333334
0.103,788.0,55893.0
0.105,416.0,28431.0
0.106,567.0,37270.0
0.108,856.5,63892.0
0.109,405.5,19894.5
0.11,96.0,102.0
0.111,744.0,52166.0
0.113,700.0,115144.0
0.12,601.0,18838.0
0.121,704.0,58782.0
0.124,570.3333333333334,19110.666666666668
0.127,212.0,295.0
0.131,471.0,48785.0
0.132,1072.0,63995.0
0.133,230.0,1452.0
0.136,675.0,9215.0
0.138,703.0,56075.0
0.139,562.0,16492.0
0.14,319.0,5172.5
0.143,1103.0,65676.0
0.144,1186.5,108509.0
0.146,146.0,181.0
0.15,403.0,25823.0
0.151,305.0,8615.5
0.153,1315.0,62857.0
0.154,880.0,61476.0
0.155,304.0,19721.0
0.156,696.0,75971.0
0.157,124.0,153.0
0.159,360.0,15178.0
0.161,240.0,1352.5
0.165,99.33333333333333,172.33333333333334
0.167,4001.0,294865.0
0.169,774.0,15553.0
0.17,87.0,113.0
0.172,286.6666666666667,21054.0
0.173,68.0,88.0
0.175,599.0,36573.0
0.176,1348.0,81937.0
0.178,966.0,133806.0
0.179,298.0,897.0
0.18,1431.0,71506.0
0.181,218.5,854.5
0.182,2044.0,155657.0
0.183,374.0,4653.0
0.185,151.0,963.0
0.187,3519.0,241960.0
0.19,2535.6666666666665,211270.66666666666
0.191,183.0,968.0
0.193,353.0,2185.0
0.194,186.0,782.0
0.195,1326.6666666666667,83205.66666666667
0.197,80.0,152.0
0.2,2715.5,264276.0
0.206,89.0,99.0
0.207,90.0,95.0
0.208,320.0,7250.666666666667
0.209,822.0,85934.0
0.212,97.0,99.0
0.213,282.0,3807.0
0.215,1337.5,110419.0
0.217,172.0,1628.0
0.219,120.0,233.0
0.222,116.0,353.0
0.224,157.0,310.0
0.225,270.0,7487.5
0.229,2010.0,118072.0
0.23,76.0,98.0
0.231,381.0,1980.0
0.234,1290.0,68947.0
0.242,502.0,43473.0
0.243,157.5,476.5
0.244,1499.0,84080.0
0.245,141.0,426.0
0.246,89.0,153.0
0.248,3670.0,243178.0
0.249,181.0,568.0
0.252,1761.0,93393.0
0.253,95.0,230.0
0.254,1986.0,206591.0
0.256,135.0,868.5
0.257,102.0,247.5
0.258,1355.0,115071.0
0.259,99.0,525.0
0.26,579.5,31953.0
0.261,132.0,364.0
0.264,636.6666666666666,29879.333333333332
0.266,116.0,263.0
0.268,323.0,5579.0
0.269,100.0,114.0
0.272,4001.0,215527.0
0.273,454.5,71640.5
0.276,159.0,1594.0
0.277,92.66666666666667,129.33333333333334
0.279,119.0,266.0
0.28,98.0,366.0
0.281,1315.0,92155.0
0.282,312.0,1923.0
0.285,439.0,72609.0
0.286,88.0,100.0
0.289,524.0,3110.0
0.291,87.0,140.0
0.292,231.5,3825.5
0.294,649.0,48160.5
0.295,100.0,938.0
0.296,2037.0,234742.0
0.297,1066.0,67329.0
0.301,121.0,433.0
0.302,463.0,68845.0
0.303,106.0,271.0
0.304,815.0,28686.5
0.306,142.0,802.5
0.307,79.5,348.5
0.311,129.0,334.0
0.312,106.33333333333333,402.6666666666667
0.313,99.0,101.0
0.314,2291.0,100183.0
0.317,128.0,453.0
0.319,139.0,256.0
0.323,105.0,195.0
0.329,102.0,151.0
0.33,75.0,128.0
0.332,254.5,3622.5
0.334,207.0,2243.0
0.335,86.0,94.0
0.339,529.0,28206.0
0.34,183.66666666666666,2601.6666666666665
0.343,96.0,104.0
0.346,395.0,3527.0
0.347,101.0,116.0
0.349,968.0,76153.0
0.352,470.0,71662.0
0.355,94.0,103.0
0.356,476.0,4190.0
0.359,125.0,312.0
0.36,106.0,111.0
0.364,135.0,289.0
0.365,103.0,616.0
0.366,263.0,1980.0
0.367,202.0,445.0
0.368,99.0,100.0
0.369,337.0,1407.0
0.372,94.0,109.0
0.373,91.0,239.5
0.374,55.0,89.0
0.377,1013.0,73608.0
0.378,599.0,61774.0
0.379,90.0,106.0
0.381,98.0,106.5
0.382,1230.0,44770.0
0.383,88.0,99.0
0.386,88.0,201.5
0.387,647.5,36643.5
0.388,190.0,721.0
0.391,99.0,155.0
0.393,124.0,1026.0
0.396,67.0,93.0
0.397,138.0,380.0
0.398,84.0,211.0
