evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1187.0,58834.5
0.059,141.0,200.0
0.07,908.0,35512.0
0.077,908.0,77319.0
0.079,610.0,15870.0
0.081,528.0,19431.0
0.085,908.0,107078.0
0.102,670.0,39046.0
0.105,304.0,13680.0
0.106,279.0,3111.0
0.11,99.0,117.0
0.117,316.0,6957.0
0.12,394.0,6570.0
0.131,102.0,246.0
0.132,510.0,8194.0
0.136,883.0,11244.0
0.142,909.0,176722.0
0.143,879.0,16761.0
0.162,212.0,356.0
0.163,279.0,5454.0
0.166,129.5,797.5
0.167,2026.0,86788.0
0.172,121.0,191.0
0.174,116.0,228.0
0.184,2036.5,138053.5
0.185,3559.0,313116.0
0.188,356.0,5200.0
0.202,192.0,424.0
0.204,400.0,21398.0
0.209,222.0,1061.0
0.212,3995.0,323437.0
0.213,765.0,17420.0
0.215,715.0,56058.0
0.218,88.0,99.0
0.223,794.0,12739.0
0.229,155.0,635.0
0.242,195.0,558.0
0.243,437.0,17984.5
0.252,104.0,200.0
0.268,1264.5,58425.0
0.271,160.0,847.0
0.272,61.0,166.0
0.276,1292.0,51533.0
0.284,101.0,187.0
0.287,550.0,12430.0
0.289,276.0,2523.0
0.292,355.0,3344.0
0.302,108.0,782.0
0.304,316.0,13812.0
0.305,3825.0,277427.0
0.32,228.0,1369.0
0.365,188.0,4757.0
0.369,133.0,299.0
0.373,242.0,10987.0
0.393,96.0,251.0
