evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,141.0,200.0
0.077,908.0,77319.0
0.085,908.0,107078.0
0.12,394.0,6570.0
0.131,102.0,246.0
0.132,510.0,8194.0
0.136,883.0,11244.0
0.142,909.0,176722.0
0.166,167.0,1501.0
0.172,121.0,191.0
0.174,116.0,228.0
0.184,72.0,92.0
0.188,356.0,5200.0
0.212,3995.0,323437.0
0.215,715.0,56058.0
0.229,155.0,635.0
0.242,195.0,558.0
0.243,614.0,31789.0
0.252,105.0,229.0
0.271,160.0,847.0
0.272,61.0,166.0
0.276,1292.0,51533.0
0.287,550.0,12430.0
0.292,355.0,3344.0
0.32,228.0,1369.0
0.369,133.0,299.0
0.373,242.0,10987.0
