evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,48127.0
0.054,1187.0,58834.5
0.056,452.5,8726.5
0.057,981.0,127252.5
0.059,141.0,200.0
0.061,174.0,198.0
0.062,457.0,14918.0
0.066,194.0,347.0
0.069,421.0,2089.0
0.07,908.0,35512.0
0.071,908.0,70940.0
0.073,585.5,32434.5
0.074,205.0,975.0
0.076,505.0,18275.0
0.077,997.0,68480.0
0.078,480.0,7103.0
0.079,610.0,15870.0
0.08,77.0,85.0
0.081,528.0,19431.0
0.082,908.0,115597.0
0.085,815.0,83055.0
0.086,229.0,12634.0
0.088,909.0,88728.0
0.09,903.0,76430.0
0.092,992.0,11164.0
0.093,525.0,10748.5
0.099,649.5,65085.0
0.1,277.0,966.0
0.102,670.0,39046.0
0.105,304.0,13680.0
0.106,279.0,3111.0
0.107,214.0,618.0
0.108,1165.3333333333333,72974.66666666667
0.11,99.0,117.0
0.112,1019.0,53225.0
0.113,654.0,12764.0
0.116,411.0,13653.0
0.117,270.0,3672.0
0.118,337.0,489.0
0.12,394.0,6570.0
0.121,105.0,107.0
0.122,467.0,35639.0
0.123,541.5,42057.5
0.124,644.0,33169.0
0.128,142.5,202.5
0.129,592.0,17719.0
0.131,305.5,13566.5
0.132,778.3333333333334,30947.666666666668
0.135,123.0,177.5
0.136,895.0,80821.0
0.138,908.0,69934.0
0.141,1062.0,70780.0
0.142,909.0,176722.0
0.143,892.0,63165.0
0.147,414.0,3434.0
0.148,128.0,358.0
0.152,223.0,628.0
0.157,1817.0,130792.0
0.158,88.0,143.0
0.159,137.0,341.0
0.162,1514.0,102499.33333333333
0.163,1685.0,133939.5
0.165,98.0,221.0
0.166,129.5,797.5
0.167,2026.0,86788.0
0.169,184.0,319.0
0.17,82.0,86.0
0.171,188.0,1006.0
0.172,121.0,191.0
0.173,1797.0,150378.0
0.174,116.0,228.0
0.175,204.0,758.0
0.177,115.0,176.0
0.178,1621.3333333333333,82529.66666666667
0.18,1698.0,93031.0
0.181,100.0,110.0
0.182,2238.0,137698.0
0.184,2036.5,138053.5
0.185,2077.5,160412.0
0.188,232.0,2700.0
0.19,534.0,14438.0
0.191,215.5,1608.5
0.192,106.0,111.0
0.194,876.0,25814.0
0.195,141.0,553.0
0.197,234.0,2472.0
0.198,633.5,24561.5
0.2,169.0,1337.0
0.202,192.0,424.0
0.204,400.0,21398.0
0.209,222.0,1061.0
0.212,3995.0,323437.0
0.213,765.0,17420.0
0.215,715.0,56058.0
0.216,1046.0,41029.0
0.217,516.0,26523.0
0.218,378.0,14282.5
0.219,1816.5,112308.0
0.22,2609.0,184620.0
0.221,1611.0,55601.0
0.222,4001.0,229583.0
0.223,445.0,6461.5
0.225,116.0,450.0
0.226,3037.0,178998.0
0.229,155.0,635.0
0.235,2180.0,92142.0
0.236,274.5,2022.5
0.237,643.0,6704.0
0.238,85.0,142.0
0.24,222.0,627.0
0.242,195.0,558.0
0.243,371.0,13524.333333333334
0.245,1193.0,54359.0
0.252,94.33333333333333,161.66666666666666
0.255,338.0,4316.0
0.256,306.0,1498.0
0.267,329.0,3067.0
0.268,1264.5,58425.0
0.271,128.5,496.5
0.272,61.0,166.0
0.276,1292.0,51533.0
0.277,492.0,18235.0
0.278,192.0,1032.0
0.282,721.5,41729.0
0.284,101.0,187.0
0.287,550.0,12430.0
0.288,422.6666666666667,39062.666666666664
0.289,191.5,1399.5
0.29,261.0,1575.0
0.292,355.0,3344.0
0.293,110.0,114.0
0.295,130.0,377.5
0.298,175.0,1446.0
0.299,1303.0,56177.0
0.302,203.0,1410.0
0.304,316.0,13812.0
0.305,3825.0,277427.0
0.307,238.0,3738.0
0.31,1349.0,115977.0
0.312,844.0,154485.0
0.313,110.0,215.0
0.317,1280.0,110356.0
0.32,284.5,2318.5
0.322,215.0,456.0
0.324,93.0,199.0
0.325,356.5,7678.0
0.326,99.0,204.0
0.328,166.0,658.0
0.331,1297.0,71386.5
0.332,88.0,143.0
0.333,111.0,153.0
0.343,91.0,360.0
0.347,134.0,391.0
0.349,92.5,177.5
0.351,884.0,35096.0
0.355,164.0,775.0
0.357,1007.0,110323.0
0.358,127.0,979.5
0.361,90.0,759.0
0.362,70.5,96.5
0.365,188.0,4757.0
0.366,464.0,50453.0
0.368,100.0,153.0
0.369,133.0,299.0
0.37,141.5,415.5
0.372,206.0,852.0
0.373,242.0,10987.0
0.375,90.5,141.0
0.376,1057.0,112477.0
0.378,585.0,113945.0
0.382,173.0,1412.0
0.387,89.0,341.0
0.388,109.0,1112.0
0.389,81.0,203.0
0.392,629.5,94985.0
0.393,96.0,251.0
0.394,134.0,763.0
0.395,78.0,215.0
