evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.2036374728827,43556.803318271566
0.058,518.0,7774.999999999997
0.059,74.0,142.0
0.062,1432.9723231747296,59109.65182915831
0.063,180.0,313.0
0.073,1242.7662283912236,56919.8770334245
0.075,297.0,734.9999999999999
0.076,91.0,139.0
0.083,70.0,80.0
0.085,3735.03817794148,243948.82508613553
0.093,101.0,111.00000000000001
0.097,1924.4732026237834,101456.7890223442
0.104,102.0,119.0
0.106,252.0,2996.9999999999995
0.108,2975.41395559319,165876.06039906194
0.114,297.0,5906.0
0.12,1622.3245711255004,71368.97489543102
0.126,110.45361017187261,143.4015341619468
0.13,164.0,202.99999999999997
0.132,2361.53554558585,104755.53982080262
0.139,196.0,264.0
0.14,136.0,197.0
0.143,952.43880413602,19672.01305263195
0.144,169.0,291.0
0.148,126.79334817676624,200.19813697720372
0.149,356.99999999999994,5536.000000000002
0.155,2966.6840861695237,168600.81022392868
0.162,144.0,206.99999999999997
0.163,95.0,141.0
0.167,2720.3596405031712,121696.7174286929
0.173,101.0,109.00000000000001
0.178,1576.5190101967125,57761.668488446914
0.18,146.20191517213445,238.64618161621607
0.186,55.641710972974224,68.36665854054884
0.19,908.5584599091451,31486.970995704927
0.202,1567.2666995338393,71886.11374163616
0.203,104.0,109.00000000000001
0.206,87.0,89.0
0.209,161.0,198.0
0.213,3919.014255602253,224144.71520961635
0.221,76.0,83.0
0.223,134.0,261.0
0.225,2029.7246641956117,69319.0431491423
0.23,136.0,425.0
0.231,202.99999999999997,759.9999999999998
0.237,4001.0,277890.99999999994
0.238,553.9999999999999,2339.0000000000005
0.24,297.0,5211.000000000001
0.248,1775.8020456293605,60799.062442336675
0.251,100.0,101.0
0.256,342.00000000000006,2066.0000000000005
0.26,1278.7423159245743,41983.5515806783
0.264,173.0,631.0
0.267,252.99999999999997,362.0
0.272,709.5951147595025,12794.928314972554
0.275,156.0,161.0
0.283,998.6090343599254,29096.971321363897
0.287,86.0,99.0
0.288,98.0,394.00000000000006
0.295,2112.1351755983806,52754.85715078753
0.303,206.0,286.0
0.306,149.57272478630588,183.82600468921692
0.307,1852.6296288297417,57076.285733895034
0.317,79.0,98.0
0.318,1149.0561343990119,55624.71788692502
0.325,94.0,97.0
0.327,99.19677414109796,144.24285077604367
0.33,998.1227379435859,36908.732841971156
0.339,480.0,15271.000000000007
0.341,101.0,105.0
0.342,990.0732296148603,41743.00432407805
0.344,188.0,556.0
0.353,4001.0,265306.0
0.357,82.0,87.0
0.37,85.0,97.0
0.377,514.1206084179079,7774.20967044239
0.379,154.0,381.0
0.381,148.0,1000.9999999999998
0.385,90.0,101.0
0.387,88.26097665446491,107.30330842988951
0.388,3951.0,227489.99999999997
0.389,136.0,437.0
0.399,84.42748367682174,132.89469515371937
