evolution rate,length lived,species population time,population
0.178333,51,82,1
0.141314,229,488,2
0.124749,139,243,1
0.204944,468,2130,4
0.178333,753,13689,18
0.328012,79,80,1
0.36973,2310,105772,45
0.15394,4001,274985,68
0.33,1748,82024,46
0.19621,90,95,1
0.128655,102,105,1
0.129622,245,482,1
0.320873,1025,20936,20
0.178333,4001,279649,69
0.128066,393,21225,54
0.385909,3474,284793,81
0.165855,114,1501,13
0.311348,94,101,1
0.305945,189,470,2
0.0719,101,466,4
0.111449,341,25419,74
0.312043,89,98,1
0.114162,241,518,2
0.081357,144,563,3
0.19368,86,88,1
0.236667,4001,365982,91
0.19,1105,22907,20
0.110805,85,93,1
0.071853,117,357,3
0.073297,341,35629,104
0.231736,195,549,2
0.143333,4001,353600,88
0.059115,69,126,1
0.26,4001,269011,67
0.226857,95,103,1
0.050764,100,112,1
0.166667,4001,269516,67
0.09232,146,481,3
0.230521,133,213,1
0.352285,112,128,1
0.394735,135,871,6
0.399086,862,35039,40
0.248157,93,95,1
0.26,4001,245185,61
0.055288,80,254,3
0.19,3099,195899,63
0.061667,103,1613,15
0.31298,99,102,1
0.24255,341,1383,4
0.05,206,21125,102
0.078643,236,580,2
0.166667,2650,208617,78
0.330453,2851,186266,65
0.125975,150,299,1
0.313675,80,96,1
0.163027,235,845,3
0.166667,4001,286384,71
0.109513,208,254,1
0.208454,183,282,1
0.155,4001,284690,71
0.201667,2760,152861,55
0.074409,77,109,1
0.398369,365,924,2
0.362133,82,98,1
0.215231,271,1002,3
0.128238,56,113,2
0.374666,93,102,1
0.07115,91,100,1
0.283333,1110,25037,22
0.096798,331,5875,17
0.323546,1893,78325,41
0.19,472,12566,26
0.297143,76,103,1
0.155,3406,238318,69
0.2688,4001,242584,60
0.301734,114,116,1
0.173564,143,158,1
0.12,160,3774,23
0.222182,140,144,1
0.3263,94,145,1
0.388333,240,1134,4
0.250433,142,146,1
0.255226,140,284,2
0.257906,86,106,1
0.318333,997,34452,34
0.24318,208,558,2
0.103715,251,443,1
0.05,514,21484,41
0.28624,310,1323,4
0.341667,3940,214407,54
0.201667,1191,29734,24
0.207666,1089,5174,4
0.295,45,360,8
0.282095,89,101,1
0.272744,92,102,1
0.292628,80,90,1
0.213333,142,1061,7
0.206532,96,99,1
0.247608,153,236,1
0.143333,4001,291900,72
0.234876,792,7769,9
0.298297,141,163,1
0.377241,95,99,1
0.096667,669,19991,29
0.225287,99,164,1
0.226949,369,2051,5
0.353333,420,2779,6
0.078427,286,9309,32
0.070081,470,18761,39
