evolution rate,length lived,species population time,population
0.177828,90,292,3
0.266859,3500,95554,27
0.258217,103,133,1
0.129032,3500,163877,46
0.308892,115,169,1
0.156432,3500,85993,24
0.159177,337,403,1
0.371893,607,22219,36
0.066351,3500,200009,57
0.239718,3500,73604,21
0.161624,1836,49802,27
0.249348,1220,36716,30
0.096543,134,839,6
0.072526,3500,77701,22
0.152103,3500,169832,48
0.187101,306,814,2
0.073534,66,818,12
0.098686,3500,259602,74
0.155466,1831,75281,41
0.158766,1490,23082,15
0.352315,406,6648,16
0.234277,1422,35586,25
0.268051,524,6166,11
0.197681,3500,231099,66
0.210233,1387,17109,12
0.197231,291,2875,9
0.121041,84,99,1
0.195982,1352,45553,33
0.225601,918,10136,11
0.128408,3500,101041,28
0.216933,3500,47095,13
0.051608,1306,52755,40
0.364096,207,2207,10
0.16922,3500,289785,82
0.248295,1853,71642,38
0.157425,766,25992,33
0.135006,3500,114174,32
0.340579,82,97,1
0.137579,3500,207077,59
0.254456,1212,38418,31
0.166607,123,1099,8
0.389024,393,754,1
0.258432,74,991,13
0.168565,1336,14751,11
0.328563,274,2065,7
0.315574,109,110,1
0.265068,1202,36149,30
0.289847,124,1592,12
0.095055,72,83,1
0.386614,145,2548,17
0.132665,1352,39726,29
0.228541,393,1956,4
0.292572,200,264,1
0.232167,750,15343,20
0.158242,3500,108719,31
0.155685,3500,158975,45
0.056727,1140,51654,45
0.10989,55,487,8
0.192116,1436,43551,30
0.182897,1700,39070,22
0.165357,422,9182,21
0.127601,3500,151195,43
0.191527,1117,11568,10
0.22267,65,581,8
0.229703,1416,31643,22
0.22238,325,2058,6
0.082275,2006,53721,26
0.054863,1477,88821,60
0.386184,441,4096,9
0.338457,3500,115285,32
0.161713,3500,131362,37
0.302716,1327,8676,6
0.394618,254,2410,9
0.122318,1397,67609,48
0.355572,334,3837,11
0.187558,1660,45751,27
0.075884,745,14770,19
0.269744,503,1241,2
0.088696,792,11578,14
0.138518,3500,93396,26
0.234141,3500,47789,13
0.235893,183,471,2
0.160124,467,26686,57
0.130846,3500,278466,79
0.399439,178,297,1
0.123848,55,422,7
0.127292,3500,203027,58
0.270029,1922,40803,21
0.203404,1919,37492,19
0.294821,92,99,1
0.092519,3500,218822,62
0.152073,3500,93814,26
0.182088,1356,28666,21
0.229955,296,10492,35
0.207679,1812,17548,9
0.083989,1606,80132,49
0.363769,524,6024,11
0.245255,1788,21229,11
0.228934,1057,21578,20
0.145633,3500,180061,51
0.232618,3500,63860,18
0.217482,1110,29470,26
0.130124,64,489,7
0.200493,1067,28441,26
0.196283,3500,103742,29
0.203812,1310,26636,20
0.316151,216,2472,11
0.271087,1709,23148,13
0.248998,751,15893,21
0.178095,3500,71297,20
0.331487,1008,14437,14
0.228926,3500,222962,63
0.110115,1240,35525,28
0.147196,148,935,6
0.175311,3500,127506,36
0.06847,1462,25337,17
0.185252,492,5453,11
0.080004,354,757,2
0.149991,777,15104,19
0.174773,3500,130461,37
0.39881,95,103,1
0.13556,3500,173375,49
0.181594,1308,38213,29
0.354405,261,3919,15
0.144552,1577,20267,12
0.092438,583,6354,10
0.162471,3500,257349,73
0.172739,1109,26830,24
0.290141,68,834,12
0.144399,3500,205755,58
0.076744,84,97,1
0.3736,63,619,9
0.263279,3500,258243,73
0.246165,1097,30629,27
0.135508,3500,185998,53
0.21765,1190,30000,25
0.367314,97,755,7
0.226757,3500,87956,25
0.316273,3500,174716,49
0.129608,3500,228825,65
0.186697,1156,8448,7
0.264649,61,625,10
0.37283,134,147,1
0.238768,103,895,8
0.182224,3500,153747,43
0.07114,3500,234784,67
0.33903,145,163,1
0.158193,67,806,12
0.204155,1074,18874,17
0.08123,3500,246212,70
0.350723,89,102,1
0.34752,477,3670,7
0.203393,3500,149176,42
0.197666,1706,59056,34
0.25866,794,20569,25
0.077598,3500,110200,31
0.256114,1307,28076,21
0.144507,210,1051,5
0.200083,1328,50829,38
0.369197,275,1386,5
0.163132,1774,60576,34
0.169048,1167,28229,24
0.129219,67,711,10
0.245692,1224,45300,37
0.363709,124,1377,11
0.09399,3500,92550,26
0.23497,1445,37950,26
0.207853,1044,36896,35
0.203559,3500,53905,15
0.22867,3500,24077,6
0.281369,1009,9015,8
0.128405,3500,210845,60
0.246976,1408,21592,15
0.234821,482,3815,7
0.230382,1807,47632,26
0.198371,1373,42649,31
0.322669,716,8999,12
0.215842,1860,41780,22
0.136834,991,16224,16
0.11868,3500,28212,8
0.11745,3500,148082,42
0.156791,1061,23715,22
0.104381,3500,163944,46
0.398519,141,196,1
0.274208,64,513,8
0.108372,3500,222435,63
0.294875,3500,217214,62
0.119272,3500,229029,65
0.183695,1506,36594,24
0.273267,692,19411,28
