evolution rate,length lived,species population time,population
0.213333,75,99,1
0.131836,2129,132711,62
0.256944,157,260,1
0.134278,354,2936,8
0.298977,105,109,1
0.166667,4001,296595,74
0.22284,84,104,1
0.301618,93,116,1
0.201667,4001,283028,70
0.090723,261,551,2
0.210735,112,113,1
0.155,4001,288492,72
0.264802,166,256,1
0.064251,103,107,1
0.33,107,947,8
0.342665,82,140,1
0.37034,61,89,1
0.178333,249,2943,11
0.180649,149,247,1
0.155,4001,285744,71
0.350782,417,2780,6
0.104336,354,25404,71
0.281415,89,98,1
0.381538,4001,281623,70
0.227687,104,115,1
0.222089,328,1159,3
0.056498,654,25184,38
0.131667,1237,88390,71
0.392541,291,2491,8
0.393055,190,781,4
0.318333,372,3463,9
0.307721,97,112,1
0.135558,550,3919,7
0.243974,134,229,1
0.131667,1045,63322,60
0.178333,3532,218452,61
0.23097,4001,298048,74
0.122165,351,87126,248
0.372301,78,87,1
0.278017,56,111,1
0.274867,96,104,1
0.108333,613,31704,51
0.155,2264,115015,50
0.225,4001,260699,65
0.251671,47,52,1
0.182727,689,5648,8
0.155,4001,289944,72
0.086332,102,104,1
0.226543,99,107,1
0.143333,1616,118215,73
0.288476,74,104,1
0.155,4001,331342,82
0.196988,82,98,1
0.123799,354,2451,6
0.109733,355,53665,151
0.084769,181,773,4
0.170166,4001,271942,67
0.329072,109,115,1
0.201667,4001,463264,115
0.391344,111,159,1
0.268824,104,111,1
0.155,4001,290469,72
0.27896,102,109,1
0.163884,101,105,1
0.072304,219,510,2
0.178333,1471,91834,62
0.155,4001,290991,72
0.306667,1292,38003,29
0.178333,4001,302873,75
0.269377,288,2434,8
0.079898,245,439,1
0.370773,103,106,1
0.21014,4001,258903,64
0.219722,83,106,1
0.238666,94,99,1
0.155,4001,273810,68
