evolution rate,length lived,species population time,population
0.26,81,101,1
0.356307,261,2222,8
0.299393,4001,271134,67
0.236667,4001,277283,69
0.098549,79,142,1
0.19,92,560,6
0.365,2093,115629,55
0.108333,4001,282153,70
0.333436,55,63,1
0.131667,4001,327593,81
0.306667,1276,32678,25
0.236667,2517,99007,39
0.166667,4001,225054,56
0.063504,150,196,1
0.178333,4001,308059,76
0.155,4001,286623,71
0.178333,4001,292390,73
0.125731,94,110,1
0.112238,97,98,1
0.248333,4001,239036,59
0.26,4001,266617,66
0.213333,1703,67339,39
0.283333,2818,155791,55
0.341667,4001,188089,47
0.341789,124,141,1
0.353333,1729,46836,27
0.225,4001,297154,74
0.11708,163,735,4
0.353333,194,1434,7
0.131667,4001,259191,64
0.231864,173,499,2
0.33,4001,267123,66
0.061667,1013,47746,47
0.295,4001,288767,72
0.217647,115,142,1
0.19,4001,297116,74
0.060429,46,67,1
0.26,637,30141,47
0.096667,3381,251907,74
0.388333,1426,44484,31
0.226056,72,112,1
0.155,285,6977,24
0.388333,1400,51010,36
0.248333,2562,172350,67
0.306667,4001,220819,55
0.277633,96,137,1
0.096667,4001,253766,63
0.353333,1294,54498,42
0.19,4001,276170,69
0.123548,92,155,1
0.096667,114,873,7
0.155,4001,251339,62
0.085,1688,84150,49
0.175495,105,136,1
0.341667,62,435,7
0.37266,80,84,1
0.085,4001,263236,65
0.33,1090,17797,16
0.201667,4001,262260,65
0.054815,182,201,1
0.061667,3734,176859,47
0.155,761,13453,17
0.213333,4001,260316,65
0.131667,1049,47896,45
0.201667,2737,124918,45
0.382069,86,109,1
0.248333,4001,297463,74
0.131667,4001,299297,74
0.225,4001,315335,78
0.356979,72,129,1
0.178333,4001,272237,68
0.318333,1326,73955,55
0.291748,107,165,1
0.201667,1203,63131,52
0.234476,74,75,1
0.135921,76,88,1
0.155,4001,251903,62
0.127461,96,147,1
0.213333,4001,323417,80
0.31688,158,211,1
0.207044,93,95,1
0.061607,124,228,1
0.131667,4001,260365,65
0.12,4001,284494,71
0.159515,63,68,1
0.12,4001,268059,66
0.051036,78,87,1
0.225,4001,277873,69
0.061188,89,96,1
0.283333,151,1400,9
0.166667,4001,258451,64
0.096667,4001,290553,72
0.139857,102,158,1
0.166667,863,16680,19
0.253263,78,196,2
0.12,4001,259770,64
0.073333,4001,264408,66
0.263172,129,199,1
0.143333,4001,284955,71
0.283333,4001,276566,69
0.05,1167,25998,22
0.304988,252,1573,6
0.073333,4001,201306,50
0.213333,4001,280172,70
0.26,4001,271634,67
0.108333,1015,32473,31
0.318333,4001,248777,62
0.143333,1026,37577,36
0.155,4001,252676,63
0.06992,222,725,3
0.201667,4001,270343,67
0.353333,2011,50462,25
0.225,4001,237417,59
0.318333,1160,39953,34
0.291789,577,4350,7
0.225,65,490,7
0.249124,100,103,1
0.073333,3816,241044,63
0.213333,4001,255072,63
0.155,1630,37383,22
0.166667,4001,275460,68
0.101406,106,108,1
0.073333,4001,233271,58
0.3084,115,256,2
0.108333,4001,279507,69
0.061667,1146,69985,61
0.22925,132,271,2
0.155,4001,235558,58
0.248333,4001,269544,67
0.131667,4001,310564,77
0.062626,222,987,4
0.143333,4001,248641,62
0.187807,65,86,1
0.12,4001,277223,69
0.266356,91,103,1
0.178333,4001,280374,70
0.388333,1394,38727,27
0.196942,257,733,2
0.225,4001,245541,61
0.087985,167,527,3
0.365,139,2323,16
0.367161,186,446,2
0.143333,241,12821,53
0.387572,99,111,1
0.225,331,3436,10
0.139887,280,6769,24
0.108333,833,49579,59
0.155163,115,138,1
0.19,4001,281600,70
0.057287,76,93,1
0.201667,4001,291998,72
0.073333,1021,70992,69
0.155,4001,297167,74
0.143333,1105,24847,22
0.390938,83,130,1
0.166044,326,801,2
0.05,1334,51798,38
0.301372,94,97,1
0.376667,1078,16225,15
0.331928,309,1044,3
0.295,4001,271227,67
0.153177,187,788,4
0.166667,327,12668,38
0.12,4001,302566,75
0.143333,2843,229001,80
0.236667,4001,277469,69
0.26,4001,266612,66
0.204349,81,89,1
0.178333,4001,289035,72
0.31222,121,145,1
0.155,4001,308190,77
0.096667,4001,271455,67
0.368317,155,200,1
0.19,4001,271179,67
0.131667,4001,280125,70
0.11791,78,90,1
0.236667,916,18454,20
0.176531,72,131,1
0.143333,4001,268536,67
0.05,1123,56768,50
0.376082,124,547,4
0.306667,578,7916,13
0.322006,130,202,1
0.096667,4001,274663,68
0.162022,76,100,1
0.104589,209,351,1
0.05,481,14750,30
0.236667,4001,260151,65
0.12,4001,243014,60
0.196142,92,153,1
0.19,4001,316771,79
0.108333,4001,301602,75
0.096667,4001,270909,67
0.285811,111,159,1
0.213333,4001,273940,68
0.295,1157,29236,25
0.155,4001,313233,78
0.306667,1141,22100,19
0.108333,3289,181859,55
0.295,370,3697,9
0.26,4001,273525,68
0.283333,1613,42290,26
0.19,3855,209346,54
