evolution rate,length lived,species population time,population
0.365,68,216,3
0.366221,61,80,1
0.376667,65,573,8
0.096667,4001,260080,65
0.178333,4001,274399,68
0.07895,77,87,1
0.281213,365,1609,4
0.073333,4001,257602,64
0.166667,3526,169990,48
0.376667,677,6618,9
0.283333,1872,44794,23
0.166667,4001,226655,56
0.248333,4001,301915,75
0.05,1033,83561,80
0.178333,4001,242193,60
0.096667,4001,269411,67
0.213333,4001,300518,75
0.242454,95,105,1
0.376667,1209,53850,44
0.33,2240,57318,25
0.271667,3923,236260,60
0.290258,141,264,1
0.178333,4001,283665,70
0.26,1038,23204,22
0.131667,4001,232810,58
0.085,1527,21571,14
0.073333,4001,250114,62
0.271667,1109,21539,19
0.229624,76,111,1
0.155,4001,290822,72
0.061667,3534,236297,66
0.19,608,5859,9
0.085,3024,175837,58
0.236667,61,488,8
0.16163,96,97,1
0.085,4001,293590,73
0.213333,2491,121344,48
0.143905,92,160,1
0.130966,87,102,1
0.33,1000,58676,58
0.236667,4001,260176,65
0.10635,174,280,1
0.248333,346,15486,44
0.161141,114,142,1
0.178333,1399,44359,31
0.184206,80,85,1
0.061667,124,1195,9
0.155,1425,43495,30
0.375165,116,256,2
0.376667,56,157,2
0.274501,82,127,1
0.247277,269,764,2
0.33,956,17425,18
0.098617,97,100,1
0.306667,657,9180,13
0.096667,4001,269907,67
0.248333,1152,22887,19
0.143333,4001,291014,72
0.143333,4001,326051,81
0.213333,1950,59897,30
0.108333,4001,252752,63
0.061667,1024,61800,60
0.178333,4001,263376,65
0.17646,176,303,1
0.166667,663,9252,13
0.201667,4001,241862,60
0.318333,1420,87594,61
0.19,4001,302840,75
0.05,1219,97758,80
0.212336,284,1233,4
0.201667,375,1055,2
0.166667,4001,296703,74
0.178333,4001,252069,63
0.321108,228,472,2
0.175836,89,90,1
0.314769,83,99,1
0.12,301,4325,14
0.311438,105,147,1
0.155,4001,261146,65
0.33,1536,79173,51
0.178333,3387,258739,76
0.283333,505,4973,9
0.178333,4001,240376,60
0.249543,86,143,1
0.12,1545,57254,37
0.166667,4001,269418,67
0.306667,1024,23050,22
0.108333,4001,301863,75
0.33,1093,22967,21
0.061667,4001,286008,71
0.085,4001,269040,67
0.096667,4001,287492,71
0.177287,97,201,2
0.295,4001,253826,63
0.12,1739,95538,54
0.248333,4001,235800,58
0.19,4001,346042,86
0.33,4001,281140,70
0.248333,2007,27908,13
0.155,4001,262158,65
0.341717,189,447,2
0.155,4001,280743,70
0.143333,4001,286938,71
0.073333,1352,24426,18
0.156654,71,75,1
0.05,4001,281291,70
0.146946,100,142,1
0.365,488,2084,4
0.225,4001,233007,58
0.283333,1796,53218,29
0.155,4001,276082,69
0.12,4001,296016,73
0.096667,1018,38263,37
0.186765,191,228,1
0.283236,93,101,1
0.05,4001,223831,55
0.248333,1197,33720,28
0.096667,4001,287885,71
0.201667,2335,59157,25
0.178333,4001,243383,60
0.26,1150,23610,20
0.108333,4001,287756,71
0.248333,1116,42650,38
0.166667,4001,265399,66
0.236667,4001,235929,58
0.33,1001,36428,36
0.209678,89,99,1
0.073333,70,723,10
0.19,4001,302014,75
0.295,1186,56957,48
0.26,4001,256168,64
0.166667,1269,66154,52
0.198506,94,106,1
0.283333,704,17341,24
0.061667,4001,254155,63
0.267816,131,145,1
0.085,4001,285658,71
0.096667,1705,112668,66
0.236667,3210,147975,46
0.201667,234,2642,11
0.204795,517,3965,7
0.178333,1050,12056,11
0.05,4001,274064,68
0.306667,2238,93550,41
0.096667,4001,221307,55
0.341667,1169,23875,20
0.353904,80,133,1
0.376667,987,32729,33
0.143333,4001,283124,70
0.166667,1046,35459,33
0.336433,214,411,1
0.073333,1054,62560,59
0.073317,94,104,1
0.05,677,44969,66
0.213333,1916,68904,35
0.355405,165,356,2
0.236667,62,470,7
0.321025,467,1561,3
0.178333,4001,270148,67
0.213333,1183,29691,25
0.155,4001,305073,76
0.127927,181,214,1
0.26,4001,268783,67
0.276361,108,109,1
0.131667,743,17941,24
0.264313,107,111,1
0.085,4001,292077,73
0.085,1674,62885,37
0.108333,4001,275679,68
0.131667,4001,295754,73
0.283333,1065,12768,11
0.271667,4001,242564,60
0.295,1264,42796,33
0.370542,126,147,1
0.283333,387,7723,19
0.150938,81,99,1
0.271667,337,11514,34
0.300821,231,493,2
0.213333,705,7912,11
0.19,1865,52307,28
0.165475,88,171,1
0.19,3837,231884,60
0.096667,1829,58787,32
0.131667,4001,266610,66
0.061667,1035,80626,77
0.271667,4001,266885,66
0.397478,111,133,1
0.295313,88,96,1
0.096667,4001,303452,75
0.376787,83,158,1
0.276677,110,141,1
0.085,1649,43933,26
0.108333,4001,278679,69
0.19,4001,276685,69
0.181611,101,196,1
0.085,4001,273062,68
0.306667,2875,121054,42
0.19,4001,217474,54
0.074865,140,176,1
0.155,4001,271440,67
0.225,4001,272885,68
0.131667,4001,304922,76
0.178333,1425,29802,20
0.155,4001,286611,71
0.213333,2110,25056,11
0.12,4001,279727,69
0.187731,221,478,2
0.096667,4001,252106,63
0.166667,4001,300253,75
0.306667,1314,16567,12
0.236667,4001,275328,68
0.143333,4001,283467,70
0.384196,87,102,1
0.061667,4001,250056,62
0.178333,1504,31324,20
0.073333,4001,291719,72
0.178333,1113,33855,30
0.201667,3188,191807,60
0.295,227,3618,15
0.143333,2278,121627,53
0.182638,84,95,1
0.283333,881,10204,11
0.085,4001,247099,61
0.276046,369,537,1
0.388516,270,1022,3
0.12,898,38967,43
0.225,4001,218971,54
0.236667,4001,273683,68
0.085,1115,63910,57
0.143333,4001,264778,66
