evolution rate,length lived,species population time,population
0.183209,228,8542,37
0.193684,263,4624,17
0.256033,502,40193,80
0.336309,95,103,1
0.204378,123,254,2
0.073333,508,10339,20
0.141583,70,107,1
0.127,1998,135498,67
0.057579,1127,80144,71
0.0543,999,147966,148
0.124343,859,39701,46
0.202915,3211,181953,56
0.378229,222,742,3
0.165963,3897,257595,66
0.13211,999,129140,129
0.052013,1000,348328,348
0.145751,1243,108685,87
0.103772,509,65456,128
0.131162,2999,402906,134
0.13387,634,32840,51
0.058219,969,19081,19
0.072995,598,33113,55
0.088689,1023,113301,110
0.061667,998,88891,89
0.096667,1998,137180,68
0.108292,1474,91143,61
0.084584,998,145594,145
0.079943,1000,94560,94
0.111818,998,82543,82
0.144657,999,98668,98
0.204928,2999,221766,73
0.094739,407,21430,52
0.077457,24,192,8
0.075257,590,72355,122
0.065923,1784,157343,88
0.123265,999,118585,118
0.122232,998,256991,257
0.114413,1303,70707,54
0.077774,751,28348,37
0.080817,1000,76757,76
0.068371,1388,54530,39
0.084854,999,164259,164
0.066385,1020,94407,92
0.121228,2000,138330,69
0.160118,1197,78600,65
0.130688,70,97,1
0.26343,2099,176134,83
0.145019,295,24369,82
0.330737,91,150,1
0.276931,90,103,1
0.08348,1126,37184,33
0.093661,443,30650,69
0.096913,183,4601,25
0.058822,999,75914,75
0.104714,730,44870,61
0.127282,2088,154304,73
0.088877,998,258558,259
0.094484,198,8437,42
0.121405,999,86232,86
0.120064,832,67787,81
0.054349,532,38928,73
0.069175,1999,185444,92
0.081334,369,29762,80
0.073737,219,12728,58
0.087845,759,60628,79
0.073655,1032,79261,76
0.087253,1419,148959,104
0.088319,717,27598,38
0.119334,584,104165,178
0.103233,266,16742,62
0.080596,195,6621,33
0.051236,464,18068,38
0.143727,529,57249,108
0.198995,510,12250,24
0.234027,1087,49361,45
0.062982,428,27150,63
0.097033,988,37332,37
0.089675,434,25615,59
0.058109,1586,129972,81
0.128434,916,124553,135
0.089145,2000,191428,95
0.08325,729,50264,68
0.112537,998,95770,95
0.050884,994,72883,73
0.124169,613,19849,32
0.061667,658,53249,80
0.104017,1000,124869,124
0.055207,671,64120,95
0.14259,1378,61079,44
0.09291,999,160001,160
0.09514,194,8952,46
0.078265,450,32651,72
0.107437,1000,75082,75
0.075202,998,208553,208
0.058637,1496,184256,123
0.136104,491,35802,72
0.2292,2000,115223,57
0.080482,57,778,13
0.129429,395,7052,17
0.138924,554,26656,48
0.116156,88,8621,97
0.145457,1999,178074,89
0.112146,999,153607,153
0.067136,496,12481,25
0.093416,593,45320,76
0.375102,1194,130746,109
0.286918,2406,164735,68
0.293711,985,198927,201
0.285463,1120,241775,215
0.343342,97,106,1
0.390894,257,7123,27
0.248735,109,142,1
0.220657,476,93600,196
0.314576,105,207,1
0.122954,701,94946,135
0.381171,720,105334,146
0.09175,999,69597,69
0.136811,774,16980,21
0.376217,337,9969,29
0.174432,1262,92934,73
0.219821,523,14961,28
0.157875,195,4343,22
0.268359,726,32371,44
0.161316,335,7599,22
0.183983,162,688,4
0.142154,173,1669,9
0.105346,726,22277,30
0.169971,107,146,1
0.395689,64,112,1
0.075428,1632,210792,129
0.081821,1000,34698,34
0.101994,622,19572,31
0.11743,468,38426,82
0.055627,758,56304,74
0.116341,999,176300,176
0.138518,999,79245,79
0.068556,998,67645,67
0.08934,136,4319,31
0.328901,44,70,1
0.344893,147,693,4
0.264695,101,247,2
0.144425,421,8250,19
0.119372,311,8862,28
0.269627,1423,60292,42
0.221258,2344,129893,55
0.377647,577,203568,352
0.276208,69,95,1
0.214093,1894,62577,33
0.193056,80,252,3
0.142506,86,1017,11
0.290401,801,29099,36
0.211062,205,18949,92
0.350591,136,429,3
0.292588,83,103,1
0.330191,476,17905,37
0.398326,485,94201,194
0.258052,151,524,3
0.189026,545,65243,119
0.271441,79,145,1
0.205764,522,11511,22
0.188538,109,517,4
0.31495,81,129,1
0.221045,344,12270,35
0.26698,98,487,4
0.25788,643,58701,91
0.280719,68,154,2
0.114057,913,86609,94
0.102715,704,45459,64
0.133486,921,135695,147
0.057775,519,16760,32
0.067952,899,53038,58
0.076976,932,100386,107
0.088846,711,50429,70
0.122239,1544,121635,78
0.051476,999,267072,267
0.106111,1000,126033,126
0.112534,855,75458,88
0.132575,810,48034,59
0.111911,936,74036,79
0.125595,893,76712,85
0.143788,2216,152111,68
0.12146,1000,163758,163
0.078456,1000,85583,85
0.051136,175,11213,64
0.068114,398,19732,49
0.052708,1998,285747,143
0.104332,998,123634,123
0.088474,1413,67539,47
0.145694,790,95136,120
0.09237,1073,160601,149
0.157416,1224,74576,60
0.396457,203,1350,6
0.074737,431,6897,16
0.316872,103,154,1
0.398102,708,119143,168
0.05075,175,12388,70
0.077384,912,210482,230
0.089348,1000,98670,98
0.298664,999,152497,152
0.184517,83,243,2
0.26016,2999,308462,102
0.065569,1634,82055,50
0.106948,998,92695,92
0.112343,999,76386,76
0.079741,999,85190,85
0.060945,290,26956,92
0.106011,1894,178430,94
0.245499,410,14663,35
0.393273,114,166,1
0.379177,144,877,6
0.210819,302,4249,14
0.369997,99,152,1
0.140764,563,17542,31
0.189663,644,29296,45
0.100556,437,23786,54
0.116179,756,14828,19
0.232504,1000,44704,44
0.126401,999,55581,55
0.12755,998,70365,70
0.050265,152,4494,29
0.07078,552,31776,57
0.072223,726,52284,72
0.088112,999,63808,63
0.137931,999,180092,180
0.094683,1000,40669,40
0.113898,999,250239,250
0.067092,624,30913,49
0.103198,1999,225070,112
0.080089,681,9472,13
0.142604,840,94468,112
0.064213,743,76675,103
0.079569,999,61843,61
0.106574,605,35070,57
0.06774,789,55154,69
0.120506,2000,254221,127
0.242968,62,168,2
0.098945,61,122,2
0.295533,95,198,2
0.184481,162,2052,12
0.371386,202,4590,22
0.1729,393,5110,13
0.314525,66,94,1
0.257654,689,128565,186
0.163863,226,914,4
0.065694,647,20580,31
0.100745,928,15182,16
0.060798,999,82800,82
0.131868,999,85439,85
0.088097,999,74273,74
0.085364,1008,117144,116
0.068682,999,201576,201
0.090647,391,28507,72
0.149249,588,30326,51
0.10255,1014,69578,68
0.057704,999,95295,95
0.122368,1095,88109,80
0.097892,1078,269080,249
0.106078,1000,82450,82
0.087211,999,66535,66
0.0542,366,14906,40
0.142531,467,25888,55
0.067718,1074,100577,93
0.066164,838,30185,36
0.063165,591,47113,79
0.114028,1951,138031,70
0.102795,1265,87627,69
0.067473,647,47435,73
0.102415,640,48009,75
0.112453,194,1820,9
0.150137,343,22527,65
0.090433,358,30996,86
0.122559,658,45628,69
0.079255,442,183976,416
0.108359,1443,205265,142
0.097101,1438,71868,49
0.098211,703,49405,70
0.154648,1592,153091,96
0.130436,324,22107,68
0.162807,168,766,4
0.106087,997,107266,107
0.078186,318,17329,54
0.072128,849,53792,63
0.106465,603,40495,67
0.070084,984,53825,54
0.070004,1142,135502,118
0.075808,998,183298,183
0.090967,999,155501,155
0.082424,841,60980,72
0.078542,822,122142,148
0.051663,358,147211,411
0.074578,2130,513554,241
0.0741,999,64637,64
0.126455,948,80770,85
0.057893,788,27399,34
0.106299,655,39176,59
0.186683,84,240,2
0.313219,144,1348,9
0.174669,281,5620,20
0.215202,109,255,2
0.326031,133,299,2
0.240833,518,11479,22
0.393496,560,38645,69
0.097805,316,8630,27
0.074039,209,951,4
0.240942,904,50313,55
0.147902,119,596,5
0.152908,618,43032,69
0.103701,868,36651,42
0.060651,898,80819,89
0.133218,999,109123,109
0.157584,1000,223232,223
0.053927,216,3904,18
0.142968,859,67729,78
0.07416,384,75017,195
0.073333,998,190431,190
0.073292,735,55637,75
0.062122,152,13086,86
0.050051,662,71592,108
0.096667,997,164881,165
0.085,1997,280232,140
0.082203,999,115533,115
0.079172,999,151646,151
0.099323,609,45203,74
0.066657,130,5613,43
0.091787,902,7285,8
0.096667,838,135727,161
0.073333,1838,166085,90
0.078205,1805,131630,72
0.100674,351,30655,87
0.098568,126,5069,40
0.071357,997,86074,86
0.059947,660,51052,77
0.365905,86,165,1
0.370685,275,5183,18
0.158878,93,99,1
0.336241,457,31260,68
0.30561,83,94,1
0.34419,168,1129,6
0.058704,438,26656,60
0.369963,219,1764,8
0.227088,306,3011,9
0.124345,159,677,4
0.05496,531,13996,26
0.093708,514,59808,116
0.121357,3021,308243,102
0.147048,380,41602,109
0.06823,760,59229,77
0.139073,465,20735,44
0.199605,1147,94149,82
0.068408,1000,54076,54
0.260938,1159,166955,144
0.331717,104,155,1
0.269792,448,13567,30
0.388474,69,138,2
0.081263,164,421,2
0.244455,75,97,1
0.265934,105,114,1
0.071651,730,78300,107
0.340567,63,98,1
0.197425,79,82,1
0.073363,382,22412,58
0.261081,369,2425,6
0.351294,951,115077,121
0.144324,193,7694,39
0.066055,2382,118065,49
0.191012,1424,66885,46
0.245024,176,868,4
0.201868,3497,382941,109
0.186307,153,1349,8
0.261624,134,4755,35
0.271944,670,41882,62
0.353293,134,1046,7
0.194666,126,648,5
0.364512,68,102,1
0.286915,259,2083,8
0.109812,905,54673,60
0.089119,2324,146410,62
0.077659,999,70615,70
0.070422,211,6725,31
0.123593,431,31481,73
0.057806,999,50640,50
0.05,997,126242,126
0.131937,697,56239,80
0.120537,999,99869,99
0.126458,839,55107,65
0.161977,4001,379709,94
0.300392,66,183,2
0.200292,92,304,3
0.114749,112,361,3
0.218789,235,3457,14
0.362017,767,17823,23
0.225629,1817,186378,102
0.065549,751,47532,63
0.112778,3232,195427,60
0.114688,732,53081,72
0.127424,1000,176744,176
0.097695,1000,103971,103
0.06523,934,48979,52
0.111549,999,44217,44
0.315813,97,242,2
0.217541,63,86,1
0.144023,999,110379,110
0.098411,929,58871,63
0.143596,319,5755,18
0.062346,379,44767,118
0.085622,330,16390,49
0.205033,4001,362099,90
0.096667,999,98455,98
0.051606,370,22820,61
0.085,2999,209652,69
0.307249,146,1078,7
0.340907,2218,129994,58
0.223565,79,93,1
0.094537,362,9316,25
0.080642,137,273,1
0.143501,610,22120,36
0.293174,89,90,1
0.236774,718,29209,40
0.13496,258,1515,5
0.128935,110,395,3
0.202446,962,25470,26
0.32859,73,88,1
0.130393,2167,202027,93
0.088832,828,67621,81
0.055729,896,128731,143
0.087304,233,14359,61
0.096518,999,42661,42
0.052102,999,84801,84
0.0913,907,110582,121
0.292059,78,151,1
0.237929,506,84802,167
0.37036,89,148,1
0.143388,662,31794,48
0.13034,412,19901,48
0.05,162,5094,31
0.085,1162,124074,106
0.074155,999,107927,108
0.109583,999,32280,32
0.074017,999,272195,272
0.079085,1313,206279,157
0.131353,646,34577,53
0.064596,463,36973,79
0.086366,999,105256,105
0.147855,934,113408,121
0.080425,2000,183921,91
0.052853,999,142365,142
0.151652,1489,138809,93
0.155576,391,26359,67
0.12936,921,97452,105
0.174272,2552,221849,86
0.061194,769,35122,45
0.276826,2052,104945,51
0.267153,1257,61285,48
0.348871,199,2802,14
0.174055,88,147,1
0.160492,370,45383,122
0.183739,122,201,1
0.39725,83,141,1
0.33996,222,4737,21
0.352754,829,59472,71
0.384441,88,114,1
0.052802,512,24628,48
0.203642,998,130920,131
0.072535,475,26579,55
0.05,760,34878,45
0.096667,1760,156495,88
0.073333,2760,343161,124
0.175608,24,50,2
0.056811,799,9490,11
0.103358,567,32848,57
0.105297,832,48682,58
0.159739,2118,127845,60
0.111278,482,24851,51
0.148474,2234,195468,87
0.085589,1000,292266,292
0.064149,200,14125,70
0.052954,1999,271429,135
0.157775,195,959,4
0.290335,98,205,2
0.200364,2004,112475,56
0.053643,411,38035,92
0.350285,519,150596,290
0.290814,226,1384,6
0.200012,2384,132472,55
0.128044,701,190929,272
0.10341,853,28371,33
0.091811,254,24265,95
0.071973,561,54974,97
0.122286,2998,270171,90
0.113254,2998,251214,83
0.084135,409,26563,64
0.124652,1189,55355,46
0.100589,307,74221,241
0.101128,571,38188,66
0.084424,345,19717,57
0.104667,1996,217202,108
0.145858,1998,190518,95
0.116031,2020,189789,93
0.1366,685,23212,33
0.137313,999,88157,88
0.05068,829,45252,54
0.135569,1000,49949,49
0.055114,1109,105309,94
0.195077,86,98,1
0.355926,91,244,2
0.180121,642,43115,67
0.258681,430,6113,14
0.255898,145,1189,8
0.280403,61,84,1
0.264295,89,160,1
0.059329,409,2376,5
0.105457,1000,85617,85
0.107884,1000,119266,119
0.059287,1000,204355,204
0.135244,155,7888,50
0.083343,1605,160679,100
0.155104,1143,88761,77
0.206855,114,341,2
0.272112,769,60818,79
0.073333,999,184085,184
0.075948,1000,203909,203
0.056957,1237,134735,108
0.0882,999,102167,102
0.07986,999,261778,262
0.050934,999,240050,240
0.085774,1394,107980,77
0.130727,4000,570351,142
0.070464,999,164634,164
0.083787,811,73212,90
0.122307,1999,325492,162
0.051375,1000,148960,148
0.109108,999,43539,43
0.140053,999,203750,203
0.065766,495,11281,22
0.150652,145,7878,54
0.180549,4001,414086,103
0.073333,999,387488,387
0.352444,156,865,5
0.178051,169,514,3
0.370486,71,147,2
0.396268,78,203,2
0.346956,85,165,1
0.085716,640,12639,19
0.301468,411,7585,18
0.055817,424,17632,41
0.119203,429,1610,3
0.297392,92,144,1
0.277897,758,35289,46
0.327751,61,91,1
0.205199,654,20631,31
0.109871,497,23740,47
0.105527,999,66609,66
0.21862,76,144,1
0.397784,102,127,1
0.140913,285,11570,40
0.145844,394,10964,27
0.11461,78,238,3
0.206699,117,1071,9
0.105303,399,12870,32
0.230437,81,95,1
0.095477,139,254,1
0.101005,71,91,1
0.101051,285,9983,35
0.063975,643,51539,80
0.221053,140,845,6
0.18818,2027,124779,61
0.364113,100,200,2
0.373612,114,735,6
0.367471,117,919,7
0.301508,123,652,5
0.169355,71,90,1
0.122946,542,26161,48
0.058626,619,119092,192
0.114756,1999,289764,144
0.05051,728,56493,77
0.123672,1437,86743,60
0.155882,585,36037,61
0.24923,208,976,4
0.164991,87,302,3
0.344165,137,1123,8
0.345068,194,3771,19
0.134018,73,462,6
0.296139,263,2887,10
0.146647,512,21015,41
0.074862,498,3047,6
0.185891,201,2064,10
0.051741,1227,120302,98
0.103094,2000,98349,49
0.081565,999,23603,23
0.072922,999,77924,78
0.051182,363,16579,45
0.128946,1213,43286,35
0.167214,979,107967,110
0.127337,901,124771,138
0.183819,225,2591,11
0.305033,154,293,1
0.353333,96,775,8
0.302432,103,323,3
0.381913,250,3711,14
0.283786,65,100,1
0.124533,112,178,1
0.26251,400,13821,34
0.328123,72,90,1
0.11194,85,202,2
0.12048,596,29508,49
0.087609,998,47001,47
0.095829,994,97846,98
0.077407,742,64947,87
0.059976,828,56520,68
0.137005,2134,142852,66
0.076175,999,202165,202
0.115958,1998,303286,151
0.10827,786,100373,127
0.0812,999,231925,232
0.112637,1999,316677,158
0.077661,997,305465,306
0.109166,1998,430841,215
0.118825,1703,134399,78
0.059437,546,49762,91
0.062418,579,63237,109
0.082455,1779,197344,110
0.284899,94,380,4
0.282932,128,560,4
0.252239,86,149,1
0.081994,281,5739,20
0.051018,536,13284,24
0.276567,1213,59873,49
0.360558,125,342,2
0.104081,164,338,2
0.098228,998,148637,148
0.151875,444,20742,46
0.151602,816,90904,111
0.093495,999,104786,104
0.120181,783,54938,70
0.151892,2014,179166,88
0.384018,87,118,1
0.356658,55,87,1
0.399741,88,187,2
0.096159,995,37632,37
0.175187,2443,200167,81
0.302258,227,785,3
0.06623,222,583,2
0.120992,83,101,1
0.367614,72,92,1
0.151004,1712,121909,71
0.08705,612,51409,84
0.147977,1000,68156,68
0.054651,556,59591,107
0.138312,1062,70978,66
0.146517,886,70206,79
0.127964,897,61934,69
0.110605,999,108672,108
0.060975,832,68961,82
0.085,354,22136,62
0.108333,1354,107751,79
0.142392,2158,117647,54
0.154877,71,97,1
0.291936,416,36396,87
0.329585,223,2721,12
0.165949,1248,37246,29
0.263314,184,404,2
0.128162,1999,116486,58
0.1433,1772,206869,116
0.150225,998,45044,45
0.109534,1132,63010,55
0.064563,218,75764,347
0.127733,415,21087,50
0.071413,392,8718,22
0.068676,993,58621,59
0.114432,887,145003,163
0.100461,1999,324265,162
0.232026,1445,24860,17
0.136692,99,280,2
0.198721,3726,270741,72
0.313844,68,150,2
0.302851,1098,48950,44
0.190382,62,97,1
0.246179,59,102,1
0.318857,284,3945,13
0.180105,444,12288,27
0.151394,94,108,1
0.305615,76,101,1
0.334357,831,62671,75
0.197008,168,530,3
0.093933,438,34093,77
0.068165,740,59946,81
0.093636,1986,144083,72
0.107279,1075,94391,87
0.089546,1000,159585,159
0.075145,1000,212207,212
0.142435,1999,210672,105
0.079322,1000,121369,121
0.11525,635,49604,78
0.096351,999,69323,69
0.06205,274,17159,62
0.117471,998,59519,59
0.106343,879,25605,29
0.188247,4000,334068,83
0.15162,647,46649,72
0.156893,289,21318,73
0.313264,156,940,6
0.38774,93,229,2
0.051831,331,1373,4
0.123514,147,1784,12
0.304195,90,332,3
0.328248,951,61080,64
0.074757,187,11499,61
0.095929,1437,101052,70
0.050163,3669,193365,52
0.122694,724,42785,59
0.094192,675,50771,75
0.075745,999,129920,130
0.099718,183,16239,88
0.112656,994,90627,91
0.065484,2989,239596,80
0.057634,610,30796,50
0.223033,253,4347,17
0.202315,270,2629,9
0.284124,228,2363,10
0.256263,110,235,2
0.242225,619,19750,31
0.173648,587,78866,134
0.329177,77,119,1
0.301027,136,202,1
0.065382,492,18602,37
0.139081,113,118,1
0.393016,114,203,1
0.296687,145,889,6
0.399584,103,355,3
0.222822,134,595,4
0.137116,2067,156231,75
0.094791,1657,154973,93
0.05985,687,40726,59
0.117981,999,197233,197
0.100713,170,7211,42
0.163585,3999,357919,89
0.104367,1000,352449,352
0.060529,1999,435017,217
0.115053,999,168866,169
0.096586,1017,89525,88
0.087803,893,88437,99
0.087648,1000,62096,62
0.053086,684,55390,80
0.07721,1100,179666,163
0.088746,2326,286057,122
0.099667,1071,183796,171
0.089803,1000,55970,55
0.110699,396,51121,129
0.083906,1239,111753,90
0.12286,488,30201,61
0.139862,858,59867,69
0.092937,1235,76308,61
0.109806,91,3588,39
0.086017,999,78278,78
0.291635,102,125,1
0.182109,1773,106503,60
0.146012,67,98,1
0.22075,440,10322,23
0.112024,440,30599,69
0.248084,142,1186,8
0.392272,58,91,1
0.163639,103,138,1
0.26716,83,188,2
0.245545,89,102,1
0.161737,1246,206894,166
0.084162,1578,98264,62
0.082023,999,149932,150
0.148724,1510,209019,138
0.095836,788,76693,97
0.088342,379,140495,370
0.076005,1376,202176,146
0.052213,999,95366,95
0.06492,469,256370,546
0.108622,2088,383520,183
0.101805,1617,106294,65
0.087777,1000,117962,117
0.079654,859,50294,58
0.116507,614,39006,63
0.091555,721,71693,99
0.090505,999,102003,102
0.098289,1509,107026,70
0.0979,1000,126029,126
0.14053,726,34187,47
0.064448,611,40778,66
0.107747,1416,104014,73
0.059009,999,99160,99
0.05432,1046,165217,157
0.060511,998,299393,299
0.096364,709,69435,97
0.133982,2999,396129,132
0.072606,532,33995,63
0.091959,1241,108363,87
0.330204,135,760,5
0.153077,173,3393,19
0.360253,486,6281,12
0.273999,279,1575,5
0.285662,81,96,1
0.271591,71,191,2
0.189438,122,397,3
0.260549,86,147,1
0.125166,999,171077,171
0.10044,684,42714,62
0.093669,998,305524,306
0.09508,190,13441,70
0.099976,680,48705,71
0.152909,2999,200158,66
0.148435,999,89389,89
0.068955,999,58940,58
0.074207,999,105474,105
0.110066,999,70940,71
0.12953,997,139938,140
0.076869,999,88005,88
0.091242,999,172902,173
0.110572,1268,83445,65
0.093972,999,166763,166
0.074305,578,27764,48
0.077083,1422,87295,61
0.101237,450,29148,64
0.088189,1274,83351,65
0.123689,1905,135260,71
0.12477,133,2356,17
0.124118,999,75935,76
0.081917,999,127583,127
0.073429,567,80317,141
0.066249,345,7754,22
0.084371,2251,242397,107
0.054366,999,147602,147
0.132294,1999,150458,75
0.057643,175,8850,50
0.072714,871,52805,60
0.115846,999,140127,140
