evolution rate,length lived,species population time,population
0.292119,78,246,3
0.219064,3500,90915,25
0.136678,1416,79289,55
0.361479,913,37108,40
0.20427,3500,103632,29
0.10801,50,54,1
0.194227,95,103,1
0.305571,61,592,9
0.195676,3500,144362,41
0.335212,206,684,3
0.320531,228,2989,13
0.176264,67,71,1
0.214883,3500,78897,22
0.238041,94,102,1
0.058642,103,2755,26
0.056359,142,153,1
0.283461,491,8975,18
0.313264,3500,150028,42
0.131261,3500,126356,36
0.085499,1415,69196,48
0.06239,220,506,2
0.177612,301,4447,14
0.287412,107,190,1
0.349335,3500,165465,47
0.096525,3500,116342,33
0.211461,771,15552,20
0.103479,692,7929,11
0.22006,91,101,1
0.326876,495,5807,11
0.283003,543,7740,14
0.167506,92,97,1
0.232888,3500,143208,40
0.164039,3500,83153,23
0.150489,87,111,1
0.18979,3500,257860,73
0.358887,3500,120232,34
0.221828,3500,128742,36
0.275275,1269,37528,29
0.192033,208,2877,13
0.157179,1796,58204,32
0.364364,97,108,1
0.199129,206,5187,25
0.299097,3500,210476,60
0.318923,306,3113,10
0.178949,901,27023,29
0.16576,125,229,1
0.347944,3500,129705,37
0.153126,3500,161594,46
0.212959,56,60,1
