timestamp,interval_seconds
1771948334.747074,0.860511
1771948335.515871,0.769022
1771948336.172379,0.656496
1771948337.064562,0.892198
1771948338.143719,1.079147
1771948338.868899,0.725184
1771948339.836094,0.967181
1771948340.984332,1.148245
1771948342.168688,1.184348
1771948343.018352,0.849686
1771948343.954994,0.936621
1771948344.809768,0.854795
1771948345.980825,1.171048
1771948346.742986,0.762153
1771948347.636652,0.893686
1771948348.519826,0.883171
1771948349.548604,1.028777
1771948350.370022,0.821400
1771948351.176621,0.806619
1771948352.098690,0.922067
1771948353.310306,1.211619
1771948353.947305,0.636990
1771948354.595083,0.647776
1771948355.333653,0.738538
1771948356.329330,0.995709
1771948357.175938,0.846616
1771948358.029967,0.854022
1771948358.824975,0.795015
1771948360.043027,1.218048
1771948360.878245,0.835212
1771948361.683619,0.805370
1771948362.433990,0.750386
1771948363.743224,1.309230
1771948364.694779,0.951556
1771948365.592129,0.897351
1771948367.661789,2.069652
1771948368.834413,1.172629
1771948369.637468,0.803040
1771948370.504619,0.867169
1771948371.311032,0.806411
1771948372.459839,1.148811
1771948373.356072,0.896232
1771948374.024897,0.668825
1771948375.000356,0.975456
1771948376.198393,1.198040
1771948376.981076,0.782683
1771948377.869605,0.888529
1771948378.733199,0.863595
1771948379.901724,1.168504
1771948380.521660,0.619951
1771948381.156806,0.635150
1771948381.988458,0.831651
1771948383.160416,1.171961
1771948383.802981,0.642566
1771948384.846950,1.043962
1771948385.573303,0.726356
1771948386.325265,0.751964
1771948387.690084,1.364818
1771948388.501774,0.811693
1771948389.332590,0.830815
1771948390.074749,0.742158
1771948391.257336,1.182587
1771948391.958742,0.701402
1771948392.711550,0.752810
1771948393.454147,0.742595
1771948394.410952,0.956790
1771948395.243039,0.832097
1771948396.429749,1.186718
1771948397.175956,0.746206
1771948397.954845,0.778885
1771948398.827909,0.873068
1771948399.936373,1.108465
1771948400.722366,0.785992
1771948401.627611,0.905242
1771948402.468378,0.840762
1771948403.608163,1.139795
1771948404.453379,0.845216
1771948405.398581,0.945195
1771948406.394001,0.995420
1771948407.541883,1.147889
1771948408.481222,0.939340
1771948409.252955,0.771728
1771948410.235446,0.982492
1771948411.246175,1.010731
1771948412.007273,0.761077
1771948412.798830,0.791580
1771948413.556837,0.757997
1771948414.537455,0.980622
1771948415.259233,0.721782
1771948416.051220,0.791982
1771948416.895563,0.844344
1771948417.946013,1.050455
1771948418.613312,0.667295
1771948419.466525,0.853212
1771948420.316355,0.849834
1771948423.389005,3.072646
1771948424.083456,0.694455
1771948425.056810,0.973356
1771948426.915003,1.858190
1771948427.763468,0.848464
1771948428.574419,0.810954
1771948429.399811,0.825391
1771948430.371509,0.971690
1771948431.373574,1.002075
1771948432.237485,0.863911
1771948432.918625,0.681139
1771948433.865698,0.947063
1771948434.784109,0.918418
1771948435.601954,0.817827
1771948436.458293,0.856359
1771948437.462211,1.003912
1771948438.417614,0.955408
1771948439.174882,0.757271
1771948440.005623,0.830737
1771948440.831175,0.825548
1771948441.702680,0.871509
1771948442.501698,0.799022
1771948443.275796,0.774096
1771948444.207748,0.931947
1771948445.334594,1.126846
1771948446.205160,0.870562
1771948447.026804,0.821645
