evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.0,43544.0
0.057,104.0,148.0
0.06,248.0,1224.0000000000002
0.062,1314.8008280225372,77332.89601649634
0.063,98.0,148.0
0.073,1496.157745693949,147362.01065064213
0.076,91.0,101.0
0.085,1410.0,78214.99999999997
0.097,689.2662765579063,49877.63959932346
0.101,873.9999999999999,41261.0
0.104,1126.9999999999998,72116.00000000001
0.106,71.0,90.0
0.127,202.0,597.0
0.132,2250.4051324410066,154490.07344147743
0.14,853.9999999999999,32478.000000000004
0.141,94.0,97.0
0.145,142.0,795.0000000000001
0.146,324.0,426.0
0.15,4001.0,279621.00000000006
0.155,4001.0,282741.7292371255
0.158,89.0,141.0
0.161,192.50974001333026,622.8145791485616
0.162,562.0,1592.0000000000002
0.167,4001.0,267291.99999999994
0.17,4001.0,261456.0000000001
0.176,96.0,106.0
0.178,4001.0,260324.00000000006
0.19,4001.0,265268.99999999994
0.201,238.0,2071.0
0.202,4001.0,254320.1620557862
0.203,1063.0000000000002,33278.0
0.204,88.18163074019442,129.73048986263794
0.206,134.0,238.0
0.208,119.0,193.0
0.222,138.0,192.0
0.225,4001.0,260735.9999999999
0.227,173.0,254.0
0.229,243.00000000000003,986.0
0.234,155.0,209.0
0.239,76.0,95.0
0.243,950.9079871365051,13263.616286669341
0.244,553.9999999999999,5889.000000000002
0.245,361.00000000000006,2396.0
0.246,82.0,150.0
0.25,177.0,192.0
0.255,298.0,6970.0
0.26,2323.0000000000005,92372.99999999997
0.263,88.0,147.0
0.27,102.0,113.99999999999999
0.277,1032.0,36845.00000000001
0.283,3970.8866768015428,223213.64764727076
0.302,163.0,621.0
0.307,1574.0,160881.99999999994
0.314,130.0,259.0
0.318,56.99999999999999,138.0
0.327,160.7171428317465,296.776009812114
0.33,105.0,107.0
0.333,111.00000000000001,200.0
0.342,348.0,4436.000000000001
0.353,244.0,3674.0
0.355,85.85452812752511,118.34694757364889
0.36,112.56109452204166,245.53207529770935
0.365,209.0,2970.0
0.376,86.0,200.99999999999997
0.389,424.0,2780.0
0.393,132.0,159.0
