evolution rate,length lived,species population time,population
0.341667,56,148,2
0.269638,121,864,7
0.325121,736,133699,181
0.18482,176,197,1
0.057583,224,10120,45
0.230602,536,44994,83
0.192477,72,145,2
0.302287,968,45430,46
0.195227,138,243,1
0.105346,113,194,1
0.05806,124,4487,36
0.128748,230,1140,4
0.325936,97,633,6
0.377933,60,91,1
0.197866,74,101,1
0.198259,100,101,1
0.058446,495,42047,84
0.277848,78,256,3
0.115207,413,6410,15
0.096211,803,6604,8
0.240421,1403,72377,51
0.126562,69,98,1
0.05,453,55620,122
0.348538,74,266,3
0.260528,91,267,2
0.10215,59,86,1
0.208344,83,145,1
0.131667,237,5260,22
0.124938,493,6885,13
0.375602,85,201,2
0.163898,126,179,1
0.364953,158,364,2
0.295,69,857,12
0.187547,422,4513,10
0.055481,493,47583,96
0.301223,932,169338,181
0.287218,90,159,1
0.271459,433,30212,69
0.139626,313,13804,44
0.17863,2542,343226,135
0.186664,1975,221661,112
0.083512,495,43453,87
0.185105,112,669,5
0.306174,178,958,5
0.313832,316,5556,17
0.229503,1394,127001,91
0.057663,1280,81772,63
0.145919,164,1487,9
0.301682,70,156,2
0.257786,298,5948,19
0.187513,85,166,1
0.051612,494,34094,69
0.360698,109,1177,10
0.103147,106,253,2
0.268713,64,199,3
0.233944,68,91,1
0.275363,103,136,1
0.22432,88,152,1
0.193193,158,822,5
0.237339,84,147,1
0.085,801,44718,55
0.212136,135,203,1
0.284037,68,91,1
0.286554,720,105647,146
0.324269,993,208124,209
0.152622,208,696,3
0.370323,109,1197,10
0.252399,1301,143378,110
0.296562,81,91,1
0.180689,600,21901,36
0.062759,494,40041,81
0.271917,115,673,5
0.062459,213,2474,11
0.374729,229,1005,4
0.332977,481,28107,58
0.085524,337,25119,74
0.360927,80,140,1
0.062988,834,33447,40
0.320696,128,339,2
0.16197,673,62636,93
0.082414,495,64500,130
0.16426,2516,355489,141
0.23779,105,189,1
0.141149,107,347,3
0.104165,494,39178,79
0.061667,915,46852,51
0.215772,74,142,1
0.282455,1392,86961,62
0.127604,494,39420,79
0.109639,72,284,3
0.368589,226,2410,10
0.100049,309,9240,29
0.366018,113,157,1
0.1451,289,1032,3
0.321808,373,7835,21
0.130133,132,963,7
0.115213,989,287314,290
0.214665,201,674,3
0.22081,125,529,4
0.340727,294,6386,21
0.178377,911,127289,139
0.293247,479,17643,36
0.215295,30,49,1
0.055668,548,13677,24
0.121844,494,39341,79
0.15077,69,94,1
0.251665,182,2499,13
0.387625,461,10988,23
0.111097,104,627,6
0.277815,51,97,1
0.246275,107,251,2
0.337631,154,510,3
0.394139,573,105267,183
0.233111,80,105,1
0.283095,569,14570,25
0.152687,127,636,5
0.053119,311,2098,6
0.375265,83,139,1
0.265505,180,322,1
0.270095,382,13144,34
0.09003,93,94,1
0.385592,101,416,4
0.201087,3464,312847,90
0.18684,88,105,1
0.234931,954,92977,97
0.085,376,56214,149
0.390448,84,344,4
0.089079,334,10580,31
0.266777,99,154,1
0.124483,394,34745,88
0.182696,4001,688248,172
0.208814,178,9265,52
0.120328,600,23857,39
0.289658,97,195,2
0.055998,242,344,1
0.37477,95,333,3
0.162026,418,26703,63
0.193193,484,36211,74
0.052027,661,25284,38
0.338959,74,144,1
0.26,63,535,8
0.323406,115,531,4
0.294047,102,153,1
0.233157,316,2767,8
0.171374,100,201,2
0.375336,171,474,2
0.087244,493,24638,49
