evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,698.0,52141.0
0.065,593.0,31992.0
0.073,158.0,3601.0
0.077,102.0,156.0
0.085,61.0,179.0
0.086,143.0,163.0
0.088,83.0,132.0
0.092,236.0,717.0
0.097,864.0,49404.0
0.105,88.0,92.0
0.11,520.0,32910.0
0.119,228.0,536.0
0.12,84.0,797.0
0.122,190.0,529.0
0.143,2737.3333333333335,223315.0
0.155,257.0,3317.0
0.157,141.0,262.0
0.16,169.0,1189.0
0.163,561.0,7306.0
0.167,4001.0,261256.0
0.171,80.0,91.0
0.178,4001.0,283886.0
0.179,92.0,98.0
0.182,117.0,242.0
0.186,68.0,69.0
0.19,4001.0,265789.6666666667
0.194,99.0,107.0
0.201,124.0,464.0
0.202,169.0,204.0
0.213,841.0,16795.5
0.236,114.0,132.0
0.246,107.0,108.0
0.248,3335.5,171009.0
0.258,94.0,108.0
0.265,233.0,830.0
0.272,417.0,5716.0
0.277,494.0,2158.0
0.281,103.0,245.0
0.283,2315.0,85376.0
0.306,3682.0,248087.0
0.311,533.0,4069.0
0.318,1138.0,42666.0
0.322,170.0,1534.0
0.33,95.0,172.0
0.334,136.0,210.0
0.364,1551.0,55755.0
0.374,262.0,1869.0
0.378,104.0,109.0
0.394,145.0,294.0
0.397,485.5,5704.0
0.399,102.0,198.0
