evolution rate,length lived,species population time,population
0.33,77,199,2
0.367136,475,11279,23
0.382156,118,188,1
0.254392,484,14011,28
0.236667,893,9826,11
0.15216,1119,16533,14
0.178333,4001,318151,79
0.378511,132,151,1
0.299516,141,171,1
0.155,4001,347159,86
0.325697,89,109,1
0.321951,86,93,1
0.388333,56,284,5
0.369034,95,233,2
0.155,4001,289291,72
0.080776,76,126,1
0.193082,144,301,2
0.259406,4001,255038,63
0.337403,216,850,3
0.089929,440,7003,15
0.277134,87,96,1
0.271667,277,2706,9
0.16566,748,20635,27
0.082031,79,131,1
0.101019,256,1030,4
0.249847,411,11791,28
0.129708,298,491,1
0.236667,4001,314012,78
0.080612,176,6807,38
0.338233,635,2890,4
0.227652,99,101,1
0.293738,81,131,1
0.056938,97,98,1
0.254409,4001,335803,83
0.266118,108,111,1
0.293827,104,107,1
0.376667,507,5553,10
0.213333,1537,33806,21
0.317753,200,390,1
0.085,83,1234,14
0.283333,1807,28269,15
0.225,3761,224844,59
0.183038,537,24207,45
0.331117,132,191,1
0.094011,312,3515,11
0.178333,558,10101,18
0.089308,99,105,1
0.298754,101,109,1
0.26,171,1884,11
0.246754,107,220,2
0.384599,89,99,1
0.306667,1028,31048,30
0.225,4001,286623,71
0.285435,224,1184,5
0.080914,95,101,1
0.183459,4001,268328,67
0.33,1138,30976,27
0.324233,72,83,1
0.317169,118,135,1
0.05,933,42950,46
0.296931,76,86,1
0.26026,138,203,1
0.05,558,21425,38
0.370046,75,130,1
0.244223,90,156,1
0.236667,1846,36333,19
0.066011,102,104,1
0.073333,354,26332,74
0.373774,1394,87582,62
0.337164,902,29698,32
0.063879,34,55,1
0.250291,170,424,2
0.282611,100,139,1
0.258083,352,3784,10
0.377802,505,27812,55
0.05817,135,537,3
0.376667,273,6785,24
0.166667,2844,101644,35
0.143333,4001,238777,59
0.168622,95,107,1
0.155,4001,274659,68
0.247604,255,620,2
0.237998,127,145,1
0.166667,4001,278090,69
0.207953,152,183,1
