evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,51212.0
0.062,734.0,191786.0
0.064,734.0,94255.0
0.071,734.0,57944.0
0.073,45.0,99.0
0.084,121.0,1591.0
0.092,100.0,237.0
0.096,650.0,42651.0
0.117,205.0,5650.0
0.125,1046.0,50736.0
0.128,352.0,13817.0
0.129,821.0,20868.0
0.132,763.5,19154.0
0.138,1470.0,216290.0
0.141,434.0,24050.0
0.143,357.0,1897.5
0.145,88.0,96.0
0.167,4001.0,279479.0
0.181,262.0,1158.0
0.182,103.0,198.0
0.198,95.0,105.0
0.199,774.0,16550.0
0.206,77.0,79.0
0.215,168.0,704.0
0.216,642.0,24064.0
0.22,422.0,7905.0
0.221,148.0,229.0
0.229,83.0,101.0
0.234,83.0,88.0
0.236,235.0,3705.0
0.239,171.0,1267.0
0.256,71.0,93.0
0.259,826.0,48892.5
0.265,348.0,5444.0
0.268,1897.0,104059.0
0.269,91.0,110.0
0.272,206.0,1026.0
0.279,87.0,102.0
0.284,721.0,25207.0
0.289,151.0,206.0
0.294,88.0,150.0
0.307,68.0,183.0
0.311,266.0,6316.0
0.326,183.0,552.0
0.328,1343.0,69467.0
0.329,79.0,141.0
0.349,52.0,99.0
0.371,1115.0,45343.0
0.396,138.0,314.0
0.397,76.0,153.0
