evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,734.0,94255.0
0.073,45.0,99.0
0.084,121.0,1591.0
0.092,100.0,237.0
0.096,650.0,42651.0
0.117,205.0,5650.0
0.132,1260.0,32294.0
0.138,1470.0,216290.0
0.141,434.0,24050.0
0.143,357.0,1897.5
0.198,95.0,105.0
0.206,77.0,79.0
0.234,83.0,88.0
0.256,71.0,93.0
0.259,514.0,42008.0
0.265,348.0,5444.0
0.268,1897.0,104059.0
0.269,91.0,110.0
0.284,721.0,25207.0
0.294,88.0,150.0
0.307,68.0,183.0
0.311,266.0,6316.0
0.326,183.0,552.0
0.329,79.0,141.0
0.371,1115.0,45343.0
0.396,138.0,314.0
0.397,76.0,153.0
