evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,51212.0
0.052,735.0,21210.0
0.058,109.0,244.0
0.059,268.0,496.0
0.061,429.0,25380.0
0.062,734.0,191786.0
0.064,734.0,94255.0
0.069,234.0,1451.0
0.071,734.0,57944.0
0.073,267.0,25623.333333333332
0.079,355.0,2075.0
0.082,657.0,4537.0
0.084,121.0,1591.0
0.092,100.0,237.0
0.096,650.0,42651.0
0.098,734.0,133315.0
0.1,751.0,20238.0
0.103,124.0,163.0
0.117,205.0,5650.0
0.125,1046.0,50736.0
0.128,352.0,13817.0
0.129,821.0,20868.0
0.13,189.0,1497.0
0.131,667.0,11476.0
0.132,787.0,31610.666666666668
0.138,775.5,108190.5
0.139,500.0,1914.0
0.141,434.0,24050.0
0.143,357.0,1897.5
0.145,88.0,96.0
0.15,568.0,6543.0
0.152,640.0,235372.0
0.154,1196.5,65881.0
0.158,131.0,354.0
0.164,4001.0,403861.0
0.167,4001.0,279479.0
0.181,262.0,1158.0
0.182,103.0,198.0
0.187,4001.0,272970.0
0.198,95.0,105.0
0.199,774.0,16550.0
0.203,1228.0,58806.0
0.206,77.0,79.0
0.215,391.0,6588.0
0.216,642.0,24064.0
0.22,422.0,7905.0
0.221,148.0,229.0
0.223,118.0,400.0
0.229,83.0,101.0
0.23,930.0,39302.0
0.234,103.0,141.5
0.236,235.0,3705.0
0.237,60.0,89.0
0.239,171.0,1267.0
0.253,70.0,99.0
0.256,71.0,93.0
0.259,826.0,48892.5
0.261,74.0,96.0
0.265,348.0,5444.0
0.266,735.0,70314.0
0.268,1897.0,104059.0
0.269,91.0,110.0
0.272,206.0,1026.0
0.279,87.0,102.0
0.284,721.0,25207.0
0.289,151.0,206.0
0.294,88.0,150.0
0.296,83.0,97.0
0.307,68.0,183.0
0.309,103.0,199.0
0.311,266.0,6316.0
0.315,425.0,26385.0
0.317,725.5,32174.5
0.32,133.0,616.0
0.322,162.0,610.0
0.326,239.0,1176.5
0.328,1343.0,69467.0
0.329,175.0,2276.0
0.337,248.0,3161.0
0.339,410.0,19108.0
0.349,52.0,99.0
0.352,75.0,149.0
0.359,80.0,142.0
0.36,285.0,3795.0
0.367,301.0,3199.0
0.371,1115.0,45343.0
0.375,83.0,94.0
0.379,735.0,62839.0
0.381,211.0,542.0
0.386,85.0,161.0
0.389,239.0,1722.0
0.396,138.0,314.0
0.397,76.0,153.0
