evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,51212.0
0.052,735.0,21210.0
0.054,734.0,235150.0
0.056,559.0,19129.0
0.057,283.0,15522.0
0.058,420.0,35762.5
0.059,268.0,496.0
0.061,582.0,40641.0
0.062,644.3333333333334,98795.0
0.064,734.0,94255.0
0.069,234.0,1451.0
0.071,734.0,57944.0
0.073,662.8333333333334,53762.666666666664
0.076,135.5,172.0
0.077,615.0,13837.0
0.078,751.0,10973.0
0.079,355.0,2075.0
0.082,657.0,4537.0
0.083,611.0,14567.0
0.084,121.0,1591.0
0.085,183.0,200.0
0.086,476.0,13150.0
0.088,629.0,40423.0
0.089,189.0,2227.0
0.09,1469.0,94314.0
0.092,100.0,237.0
0.096,650.0,42651.0
0.097,239.0,1155.0
0.098,734.0,133315.0
0.1,742.5,40456.0
0.101,192.0,216.0
0.103,124.0,163.0
0.106,733.0,77029.0
0.108,463.0,69009.0
0.112,360.0,56269.0
0.115,189.0,295.0
0.117,398.5,55976.5
0.119,203.0,567.0
0.123,365.0,10561.5
0.124,676.0,49660.5
0.125,1046.0,50736.0
0.128,352.0,13817.0
0.129,821.0,20868.0
0.13,189.0,1497.0
0.131,625.6666666666666,22918.0
0.132,732.8,22816.0
0.138,775.5,108190.5
0.139,500.0,1914.0
0.14,906.5,36425.5
0.141,434.0,24050.0
0.142,102.0,111.0
0.143,357.0,1897.5
0.145,88.0,96.0
0.15,479.5,8402.5
0.151,564.0,10674.0
0.152,373.5,117751.0
0.154,1196.5,65881.0
0.156,446.0,9127.0
0.158,131.0,354.0
0.159,222.0,7986.0
0.164,4001.0,403861.0
0.167,2338.5,153000.5
0.169,4001.0,401578.0
0.175,536.0,25972.0
0.179,168.0,215.0
0.18,1909.5,136063.5
0.181,262.0,1158.0
0.182,103.0,198.0
0.183,734.0,31477.0
0.184,383.0,2362.0
0.185,92.0,161.0
0.186,411.0,22606.0
0.187,2042.5,136528.0
0.189,2117.0,120055.0
0.192,4001.0,393780.0
0.194,82.0,91.0
0.195,91.0,101.0
0.198,95.0,105.0
0.199,774.0,16550.0
0.2,232.0,1839.0
0.201,640.0,61602.0
0.202,103.0,141.0
0.203,1228.0,58806.0
0.206,130.0,1031.0
0.208,1140.0,23781.0
0.209,532.3333333333334,21189.666666666668
0.212,2929.0,172500.0
0.214,104.0,192.0
0.215,285.3333333333333,4422.333333333333
0.216,642.0,24064.0
0.219,97.0,100.0
0.22,422.0,7905.0
0.221,148.0,229.0
0.222,224.0,1140.0
0.223,118.0,400.0
0.228,373.0,6537.0
0.229,83.0,101.0
0.23,930.0,39302.0
0.232,59.0,93.0
0.233,92.0,165.0
0.234,103.0,141.5
0.235,1043.0,236304.0
0.236,235.0,3705.0
0.237,60.0,89.0
0.239,171.0,1267.0
0.241,153.0,261.0
0.244,494.0,5894.0
0.245,85.0,202.0
0.248,264.0,3237.0
0.249,912.0,42473.0
0.25,1963.5,216472.5
0.251,871.0,46621.0
0.253,139.0,371.5
0.256,1291.0,75430.0
0.258,280.0,4420.0
0.259,826.0,48892.5
0.261,74.0,96.0
0.262,1190.0,143623.0
0.263,68.0,89.0
0.264,850.0,26353.0
0.265,348.0,5444.0
0.266,533.6666666666666,39171.666666666664
0.268,995.5,52078.5
0.269,91.0,110.0
0.272,206.0,1026.0
0.274,883.0,24901.0
0.275,202.5,1448.0
0.276,2248.0,137467.0
0.278,180.0,864.0
0.279,87.0,102.0
0.28,1647.0,119675.5
0.281,121.0,166.5
0.284,431.5,12766.5
0.287,644.0,56674.5
0.289,151.0,206.0
0.29,327.0,10148.0
0.294,88.0,150.0
0.296,1184.5,62245.5
0.298,65.0,104.0
0.307,68.0,183.0
0.309,103.0,199.0
0.311,266.0,6316.0
0.315,425.0,26385.0
0.316,471.0,31165.0
0.317,509.0,21478.0
0.32,273.5,4885.0
0.321,226.0,3617.5
0.322,162.0,610.0
0.323,630.0,114524.0
0.326,348.0,38907.666666666664
0.328,1343.0,69467.0
0.329,175.0,2276.0
0.33,170.0,1624.0
0.337,248.0,3161.0
0.339,410.0,19108.0
0.34,136.0,333.0
0.344,3596.0,301435.0
0.347,97.0,99.0
0.349,52.0,99.0
0.352,75.0,149.0
0.355,233.0,2114.0
0.356,1050.0,37485.0
0.357,116.5,680.0
0.358,98.0,160.0
0.359,80.0,142.0
0.36,285.0,3795.0
0.362,296.0,3412.0
0.367,188.0,1649.0
0.369,189.0,1203.0
0.371,1115.0,45343.0
0.372,198.0,2504.0
0.375,83.0,94.0
0.379,735.0,62839.0
0.381,211.0,542.0
0.385,116.0,519.0
0.386,85.0,161.0
0.389,239.0,1722.0
0.39,145.0,349.0
0.391,263.5,7955.0
0.394,107.0,113.0
0.395,156.0,603.0
0.396,138.0,314.0
0.397,76.0,153.0
