evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,186.0
0.064,291.0,2617.0
0.065,272.0,2202.0
0.075,372.0,27994.0
0.076,95.0,96.0
0.081,451.0,21634.0
0.084,201.0,414.0
0.108,339.0,20513.0
0.112,347.0,16151.0
0.117,448.0,24143.0
0.121,394.0,17617.0
0.122,171.0,5765.0
0.124,300.0,2246.0
0.136,371.0,116946.0
0.141,174.0,448.0
0.146,149.0,249.0
0.157,515.0,7378.0
0.164,270.0,2878.0
0.171,397.0,70751.0
0.173,89.0,153.0
0.175,222.0,450.0
0.178,61.5,496.5
0.183,124.0,163.0
0.187,678.0,15995.0
0.19,641.0,38248.5
0.2,325.0,1136.0
0.202,1713.0,109744.0
0.207,1167.5,49392.5
0.208,4001.0,282817.0
0.214,495.0,6368.0
0.216,136.0,280.0
0.22,101.0,113.0
0.221,136.0,398.0
0.225,407.0,8459.0
0.229,358.0,7524.0
0.23,1064.0,88846.0
0.233,297.0,2000.0
0.234,161.0,462.0
0.238,93.0,101.0
0.241,2609.0,143979.0
0.255,1071.0,100047.0
0.256,1131.0,195274.0
0.276,627.0,22274.0
0.28,155.0,458.0
0.286,3729.0,289978.0
0.291,2236.0,106303.0
0.302,1825.0,105818.0
0.303,90.0,106.0
0.307,199.0,5757.0
0.308,90.0,145.0
0.319,118.5,248.0
0.32,2970.0,183830.0
0.331,756.0,20428.0
0.332,498.5,44083.5
0.335,111.0,894.0
0.343,97.0,99.0
0.346,573.0,73153.0
0.351,1437.0,75930.0
0.353,200.0,984.0
0.36,1054.0,64645.0
0.371,84.0,112.0
0.373,84.0,111.0
0.376,110.0,142.0
0.381,87.0,95.0
0.385,113.0,261.0
0.389,127.0,911.0
0.398,423.0,30054.0
